Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:47      14    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
10:23:47      15    0,00    0,00    0,00    0,00    0,00   29,67    0,00    0,00    0,00   70,33
10:23:47      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:23:47      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:47      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:47      20    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
10:23:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:48     all    0,08    0,00    0,13    0,00    0,00   24,92    0,00    0,00    0,00   74,87
10:23:48       0    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
10:23:48       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
10:23:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
10:23:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48       5    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94
10:23:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48       9    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
10:23:48      10    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
10:23:48      11    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
10:23:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48      14    0,00    0,00    1,01    0,00    0,00   50,51    0,00    0,00    0,00   48,48
10:23:48      15    0,00    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   75,29
10:23:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:48      18    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:48      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:48      20    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
10:23:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:48      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:49     all    0,00    0,00    0,04    0,00    0,00   25,01    0,00    0,00    0,00   74,95
10:23:49       0    0,00    0,00    0,00    0,00    0,00   70,09    0,00    0,00    0,00   29,91
10:23:49       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:23:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49       3    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
10:23:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49       5    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
10:23:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49       9    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
10:23:49      10    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
10:23:49      11    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
10:23:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:23:49      15    0,00    0,00    1,11    0,00    0,00   27,78    0,00    0,00    0,00   71,11
10:23:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      20    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
10:23:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:49      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:50     all    0,13    0,00    0,08    0,08    0,00   25,35    0,00    0,00    0,00   74,36
10:23:50       0    0,00    0,00    0,00    0,00    0,00   72,90    0,00    0,00    0,00   27,10
10:23:50       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:23:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50       3    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
10:23:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50       5    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:23:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:50       9    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
10:23:50      10    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:23:50      11    0,00    0,00    0,99    0,00    0,00   57,43    0,00    0,00    0,00   41,58
10:23:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50      14    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
10:23:50      15    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
10:23:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:50      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:23:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50      20    0,95    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   23,81
10:23:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:50      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:51     all    0,04    0,00    0,13    0,00    0,00   25,04    0,00    0,00    0,00   74,79
10:23:51       0    0,00    0,00    0,95    0,00    0,00   71,43    0,00    0,00    0,00   27,62
10:23:51       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:23:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51       3    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
10:23:51       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:51       5    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
10:23:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51       9    0,00    0,00    1,02    0,00    0,00   47,96    0,00    0,00    0,00   51,02
10:23:51      10    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
10:23:51      11    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
10:23:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:23:51      15    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
10:23:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      20    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
10:23:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:51      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:52     all    0,21    0,00    0,21    0,00    0,00   26,20    0,00    0,00    0,00   73,38
10:23:52       0    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
10:23:52       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:23:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:52       3    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
10:23:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:52       5    0,00    0,00    0,00    0,00    0,00   52,75    0,00    0,00    0,00   47,25
10:23:52       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:52       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:52       9    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
10:23:52      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
10:23:52      11    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
10:23:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:52      14    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:23:52      15    0,00    0,00    0,00    0,00    0,00   24,39    0,00    0,00    0,00   75,61
10:23:52      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:52      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:52      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:52      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:23:52      20    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
10:23:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:52      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:53     all    0,04    0,00    0,08    0,00    0,00   25,73    0,00    0,00    0,00   74,15
10:23:53       0    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
10:23:53       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:23:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53       3    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
10:23:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53       5    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
10:23:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:23:53      10    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
10:23:53      11    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
10:23:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53      14    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
10:23:53      15    0,00    0,00    0,00    0,00    0,00   25,88    0,00    0,00    0,00   74,12
10:23:53      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:53      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53      20    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
10:23:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:53      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:54     all    0,08    0,00    0,17    0,00    0,00   26,19    0,00    0,00    0,00   73,55
10:23:54       0    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
10:23:54       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:23:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54       3    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:23:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54       5    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
10:23:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54       9    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
10:23:54      10    0,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
10:23:54      11    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
10:23:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54      14    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
10:23:54      15    0,00    0,00    0,00    0,00    0,00   25,30    0,00    0,00    0,00   74,70
10:23:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:54      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:54      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:54      20    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
10:23:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:54      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:55     all    0,04    0,00    0,00    0,13    0,00   26,04    0,00    0,00    0,00   73,79
10:23:55       0    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
10:23:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55       3    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
10:23:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55       5    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
10:23:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:55       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:23:55      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
10:23:55      11    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
10:23:55      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55      14    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:23:55      15    0,00    0,00    0,00    0,00    0,00   28,41    0,00    0,00    0,00   71,59
10:23:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55      20    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
10:23:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:55      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:56     all    0,29    0,00    0,42    0,00    0,00   26,32    0,00    0,00    0,00   72,96
10:23:56       0    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
10:23:56       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
10:23:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56       3    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:23:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56       5    0,00    0,00    0,00    0,00    0,00   53,19    0,00    0,00    0,00   46,81
10:23:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56       9    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
10:23:56      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
10:23:56      11    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
10:23:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56      14    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
10:23:56      15    0,00    0,00    0,00    0,00    0,00   25,30    0,00    0,00    0,00   74,70
10:23:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56      17    6,06    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00   84,85
10:23:56      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:56      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:56      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
10:23:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:56      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:57     all    0,08    0,00    0,17    0,00    0,00   26,02    0,00    0,00    0,00   73,73
10:23:57       0    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
10:23:57       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:23:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57       3    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:23:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57       5    0,00    0,00    0,00    0,00    0,00   53,19    0,00    0,00    0,00   46,81
10:23:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57       9    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
10:23:57      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
10:23:57      11    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
10:23:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57      14    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
10:23:57      15    0,00    0,00    0,00    0,00    0,00   25,88    0,00    0,00    0,00   74,12
10:23:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:57      17    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:23:57      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57      20    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
10:23:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:57      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:58     all    0,08    0,00    0,17    0,00    0,00   26,04    0,00    0,00    0,00   73,71
10:23:58       0    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
10:23:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
10:23:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58       5    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
10:23:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:23:58      10    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
10:23:58      11    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
10:23:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58      14    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
