Time,Port,Metric,Value
2026-05-06 02:06:07.000,0,ipackets,9
2026-05-06 02:06:07.000,0,oerrors,0
2026-05-06 02:06:07.000,1,opackets,0
2026-05-06 02:06:07.000,1,imissed,0
2026-05-06 02:06:07.000,1,rx_nombuf,0
2026-05-06 02:06:07.000,1,obytes,0
2026-05-06 02:06:07.000,1,ierrors,0
2026-05-06 02:06:07.000,1,ibytes,14900689766
2026-05-06 02:06:07.000,1,ipackets,248344852
2026-05-06 02:06:07.000,1,oerrors,0
2026-05-06 02:06:07.000,0,opackets,0
2026-05-06 02:06:07.000,0,imissed,0
2026-05-06 02:06:07.000,0,rx_nombuf,0
2026-05-06 02:06:07.000,0,obytes,0
2026-05-06 02:06:07.000,0,ierrors,0
2026-05-06 02:06:07.000,0,ibytes,1174
2026-05-06 02:06:07.000,0,ipackets,9
2026-05-06 02:06:07.000,0,oerrors,0
2026-05-06 02:06:08.000,1,opackets,0
2026-05-06 02:06:08.000,1,imissed,0
2026-05-06 02:06:08.000,1,rx_nombuf,0
2026-05-06 02:06:08.000,1,obytes,0
2026-05-06 02:06:08.000,1,ierrors,0
2026-05-06 02:06:08.000,1,ibytes,16204439626
2026-05-06 02:06:08.000,1,ipackets,270074011
2026-05-06 02:06:08.000,1,oerrors,0
2026-05-06 02:06:08.000,0,opackets,0
2026-05-06 02:06:08.000,0,imissed,0
2026-05-06 02:06:08.000,0,rx_nombuf,0
2026-05-06 02:06:08.000,0,obytes,0
2026-05-06 02:06:08.000,0,ierrors,0
2026-05-06 02:06:08.000,0,ibytes,1174
2026-05-06 02:06:08.000,0,ipackets,9
2026-05-06 02:06:08.000,0,oerrors,0
2026-05-06 02:06:08.000,1,opackets,0
2026-05-06 02:06:08.000,1,imissed,0
2026-05-06 02:06:08.000,1,rx_nombuf,0
2026-05-06 02:06:08.000,1,obytes,0
2026-05-06 02:06:08.000,1,ierrors,0
2026-05-06 02:06:08.000,1,ibytes,17506504554
2026-05-06 02:06:08.000,1,ipackets,291775075
2026-05-06 02:06:08.000,1,oerrors,0
2026-05-06 02:06:08.000,0,opackets,0
2026-05-06 02:06:08.000,0,imissed,0
2026-05-06 02:06:08.000,0,rx_nombuf,0
2026-05-06 02:06:08.000,0,obytes,0
2026-05-06 02:06:08.000,0,ierrors,0
2026-05-06 02:06:08.000,0,ibytes,1174
2026-05-06 02:06:08.000,0,ipackets,9
2026-05-06 02:06:08.000,0,oerrors,0
2026-05-06 02:06:09.000,1,opackets,0
2026-05-06 02:06:09.000,1,imissed,0
2026-05-06 02:06:09.000,1,rx_nombuf,0
2026-05-06 02:06:09.000,1,obytes,0
2026-05-06 02:06:09.000,1,ierrors,0
2026-05-06 02:06:09.000,1,ibytes,17506504554
2026-05-06 02:06:09.000,1,ipackets,291775075
2026-05-06 02:06:09.000,1,oerrors,0
2026-05-06 02:06:09.000,0,opackets,0
2026-05-06 02:06:09.000,0,imissed,0
2026-05-06 02:06:09.000,0,rx_nombuf,0
2026-05-06 02:06:09.000,0,obytes,0
2026-05-06 02:06:09.000,0,ierrors,0
2026-05-06 02:06:09.000,0,ibytes,1174
2026-05-06 02:06:09.000,0,ipackets,9
2026-05-06 02:06:09.000,0,oerrors,0
2026-05-06 02:06:10.000,1,opackets,0
2026-05-06 02:06:10.000,1,imissed,0
2026-05-06 02:06:10.000,1,rx_nombuf,0
2026-05-06 02:06:10.000,1,obytes,0
2026-05-06 02:06:10.000,1,ierrors,0
2026-05-06 02:06:10.000,1,ibytes,18809892942
2026-05-06 02:06:10.000,1,ipackets,313498234
2026-05-06 02:06:10.000,1,oerrors,0
2026-05-06 02:06:10.000,0,opackets,0
2026-05-06 02:06:10.000,0,imissed,0
2026-05-06 02:06:10.000,0,rx_nombuf,0
2026-05-06 02:06:10.000,0,obytes,0
2026-05-06 02:06:10.000,0,ierrors,0
2026-05-06 02:06:10.000,0,ibytes,1174
2026-05-06 02:06:10.000,0,ipackets,9
2026-05-06 02:06:10.000,0,oerrors,0
2026-05-06 02:06:11.000,1,opackets,0
2026-05-06 02:06:11.000,1,imissed,0
2026-05-06 02:06:11.000,1,rx_nombuf,0
2026-05-06 02:06:11.000,1,obytes,0
2026-05-06 02:06:11.000,1,ierrors,0
2026-05-06 02:06:11.000,1,ibytes,20113350322
2026-05-06 02:06:11.000,1,ipackets,335222513
2026-05-06 02:06:11.000,1,oerrors,0
2026-05-06 02:06:11.000,0,opackets,0
2026-05-06 02:06:11.000,0,imissed,0
2026-05-06 02:06:11.000,0,rx_nombuf,0
2026-05-06 02:06:11.000,0,obytes,0
2026-05-06 02:06:11.000,0,ierrors,0
2026-05-06 02:06:11.000,0,ibytes,1174
2026-05-06 02:06:11.000,0,ipackets,9
2026-05-06 02:06:11.000,0,oerrors,0
2026-05-06 02:06:11.000,1,opackets,0
2026-05-06 02:06:11.000,1,imissed,0
2026-05-06 02:06:11.000,1,rx_nombuf,0
2026-05-06 02:06:11.000,1,obytes,0
2026-05-06 02:06:11.000,1,ierrors,0
2026-05-06 02:06:11.000,1,ibytes,21414813826
2026-05-06 02:06:11.000,1,ipackets,356913581
2026-05-06 02:06:11.000,1,oerrors,0
2026-05-06 02:06:11.000,0,opackets,0
2026-05-06 02:06:11.000,0,imissed,0
2026-05-06 02:06:11.000,0,rx_nombuf,0
2026-05-06 02:06:11.000,0,obytes,0
2026-05-06 02:06:11.000,0,ierrors,0
2026-05-06 02:06:11.000,0,ibytes,1174
2026-05-06 02:06:11.000,0,ipackets,9
2026-05-06 02:06:11.000,0,oerrors,0
2026-05-06 02:06:12.000,1,opackets,0
2026-05-06 02:06:12.000,1,imissed,0
2026-05-06 02:06:12.000,1,rx_nombuf,0
2026-05-06 02:06:12.000,1,obytes,0
2026-05-06 02:06:12.000,1,ierrors,0
2026-05-06 02:06:12.000,1,ibytes,21414813826
2026-05-06 02:06:12.000,1,ipackets,356913581
2026-05-06 02:06:12.000,1,oerrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,ibytes,1174
2026-05-06 02:06:12.000,0,ipackets,9
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:12.000,1,opackets,0
2026-05-06 02:06:12.000,1,imissed,0
2026-05-06 02:06:12.000,1,rx_nombuf,0
2026-05-06 02:06:12.000,1,obytes,0
2026-05-06 02:06:12.000,1,ierrors,0
2026-05-06 02:06:12.000,1,ibytes,21414813826
2026-05-06 02:06:12.000,1,ipackets,356913581
2026-05-06 02:06:12.000,1,oerrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,ibytes,1174
2026-05-06 02:06:12.000,0,ipackets,9
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:12.000,1,opackets,0
2026-05-06 02:06:12.000,1,imissed,0
2026-05-06 02:06:12.000,1,rx_nombuf,0
2026-05-06 02:06:12.000,1,obytes,0
2026-05-06 02:06:12.000,1,ierrors,0
2026-05-06 02:06:12.000,1,ibytes,21414813826
2026-05-06 02:06:12.000,1,ipackets,356913581
2026-05-06 02:06:12.000,1,oerrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,ibytes,1174
2026-05-06 02:06:12.000,0,ipackets,9
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:12.000,1,opackets,0
2026-05-06 02:06:12.000,1,imissed,0
2026-05-06 02:06:12.000,1,rx_nombuf,0
2026-05-06 02:06:12.000,1,obytes,0
2026-05-06 02:06:12.000,1,ierrors,0
2026-05-06 02:06:12.000,1,ibytes,21414813826
2026-05-06 02:06:12.000,1,ipackets,356913581
2026-05-06 02:06:12.000,1,oerrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,ibytes,1174
2026-05-06 02:06:12.000,0,ipackets,9
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:12.000,1,opackets,0
2026-05-06 02:06:12.000,1,imissed,0
2026-05-06 02:06:12.000,1,rx_nombuf,0
2026-05-06 02:06:12.000,1,obytes,0
2026-05-06 02:06:12.000,1,ierrors,0
2026-05-06 02:06:12.000,1,ibytes,21414813826
2026-05-06 02:06:12.000,1,ipackets,356913581
2026-05-06 02:06:12.000,1,oerrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,ibytes,1174
2026-05-06 02:06:12.000,0,ipackets,9
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:12.000,1,opackets,0
2026-05-06 02:06:12.000,1,imissed,0
2026-05-06 02:06:12.000,1,rx_nombuf,0
2026-05-06 02:06:12.000,1,obytes,0
2026-05-06 02:06:12.000,1,ierrors,0
2026-05-06 02:06:12.000,1,ibytes,21414813826
2026-05-06 02:06:12.000,1,ipackets,356913581
2026-05-06 02:06:12.000,1,oerrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,ibytes,1174
2026-05-06 02:06:12.000,0,ipackets,9
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:12.000,1,opackets,0
2026-05-06 02:06:12.000,1,imissed,0
2026-05-06 02:06:12.000,1,rx_nombuf,0
2026-05-06 02:06:12.000,1,obytes,0
2026-05-06 02:06:12.000,1,ierrors,0
2026-05-06 02:06:12.000,1,ibytes,22718252794
2026-05-06 02:06:12.000,1,ipackets,378637567
2026-05-06 02:06:12.000,1,oerrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,ibytes,1174
2026-05-06 02:06:12.000,0,ipackets,9
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:13.000,1,opackets,0
2026-05-06 02:06:13.000,1,imissed,0
2026-05-06 02:06:13.000,1,rx_nombuf,0
2026-05-06 02:06:13.000,1,obytes,0
2026-05-06 02:06:13.000,1,ierrors,0
2026-05-06 02:06:13.000,1,ibytes,22718252794
2026-05-06 02:06:13.000,1,ipackets,378637567
2026-05-06 02:06:13.000,1,oerrors,0
2026-05-06 02:06:13.000,0,opackets,0
2026-05-06 02:06:13.000,0,imissed,0
2026-05-06 02:06:13.000,0,rx_nombuf,0
2026-05-06 02:06:13.000,0,obytes,0
2026-05-06 02:06:13.000,0,ierrors,0
2026-05-06 02:06:13.000,0,ibytes,1174
2026-05-06 02:06:13.000,0,ipackets,9
2026-05-06 02:06:13.000,0,oerrors,0
2026-05-06 02:06:13.000,1,opackets,0
2026-05-06 02:06:13.000,1,imissed,0
2026-05-06 02:06:13.000,1,rx_nombuf,0
2026-05-06 02:06:13.000,1,obytes,0
2026-05-06 02:06:13.000,1,ierrors,0
2026-05-06 02:06:13.000,1,ibytes,22718252794
2026-05-06 02:06:13.000,1,ipackets,378637567
2026-05-06 02:06:13.000,1,oerrors,0
2026-05-06 02:06:13.000,0,opackets,0
2026-05-06 02:06:13.000,0,imissed,0
2026-05-06 02:06:13.000,0,rx_nombuf,0
2026-05-06 02:06:13.000,0,obytes,0
2026-05-06 02:06:13.000,0,ierrors,0
2026-05-06 02:06:13.000,0,ibytes,1174
2026-05-06 02:06:13.000,0,ipackets,9
2026-05-06 02:06:13.000,0,oerrors,0
2026-05-06 02:06:13.000,1,opackets,0
2026-05-06 02:06:13.000,1,imissed,0
2026-05-06 02:06:13.000,1,rx_nombuf,0
2026-05-06 02:06:13.000,1,obytes,0
2026-05-06 02:06:13.000,1,ierrors,0
2026-05-06 02:06:13.000,1,ibytes,22718252794
2026-05-06 02:06:13.000,1,ipackets,378637567
2026-05-06 02:06:13.000,1,oerrors,0
2026-05-06 02:06:13.000,0,opackets,0
2026-05-06 02:06:13.000,0,imissed,0
2026-05-06 02:06:13.000,0,rx_nombuf,0
2026-05-06 02:06:13.000,0,obytes,0
2026-05-06 02:06:13.000,0,ierrors,0
2026-05-06 02:06:13.000,0,ibytes,1174
2026-05-06 02:06:13.000,0,ipackets,9
2026-05-06 02:06:13.000,0,oerrors,0
2026-05-06 02:06:13.000,1,opackets,0
2026-05-06 02:06:13.000,1,imissed,0
2026-05-06 02:06:13.000,1,rx_nombuf,0
2026-05-06 02:06:13.000,1,obytes,0
2026-05-06 02:06:13.000,1,ierrors,0
2026-05-06 02:06:13.000,1,ibytes,24020947162
2026-05-06 02:06:13.000,1,ipackets,400349111
2026-05-06 02:06:13.000,1,oerrors,0
2026-05-06 02:06:13.000,0,opackets,0
2026-05-06 02:06:13.000,0,imissed,0
2026-05-06 02:06:13.000,0,rx_nombuf,0
2026-05-06 02:06:13.000,0,obytes,0
2026-05-06 02:06:13.000,0,ierrors,0
2026-05-06 02:06:13.000,0,ibytes,1234
2026-05-06 02:06:13.000,0,ipackets,10
2026-05-06 02:06:13.000,0,oerrors,0
2026-05-06 02:06:13.000,1,opackets,0
2026-05-06 02:06:13.000,1,imissed,0
2026-05-06 02:06:13.000,1,rx_nombuf,0
2026-05-06 02:06:13.000,1,obytes,0
2026-05-06 02:06:13.000,1,ierrors,0
2026-05-06 02:06:13.000,1,ibytes,24020947162
2026-05-06 02:06:13.000,1,ipackets,400349111
2026-05-06 02:06:13.000,1,oerrors,0
2026-05-06 02:06:13.000,0,opackets,0
2026-05-06 02:06:13.000,0,imissed,0
2026-05-06 02:06:13.000,0,rx_nombuf,0
2026-05-06 02:06:13.000,0,obytes,0
2026-05-06 02:06:13.000,0,ierrors,0
2026-05-06 02:06:13.000,0,ibytes,1234
2026-05-06 02:06:13.000,0,ipackets,10
2026-05-06 02:06:13.000,0,oerrors,0
2026-05-06 02:06:14.000,1,opackets,0
2026-05-06 02:06:14.000,1,imissed,0
2026-05-06 02:06:14.000,1,rx_nombuf,0
2026-05-06 02:06:14.000,1,obytes,0
2026-05-06 02:06:14.000,1,ierrors,0
2026-05-06 02:06:14.000,1,ibytes,24020947162
2026-05-06 02:06:14.000,1,ipackets,400349111
2026-05-06 02:06:14.000,1,oerrors,0
2026-05-06 02:06:14.000,0,opackets,0
2026-05-06 02:06:14.000,0,imissed,0
2026-05-06 02:06:14.000,0,rx_nombuf,0
2026-05-06 02:06:14.000,0,obytes,0
2026-05-06 02:06:14.000,0,ierrors,0
2026-05-06 02:06:14.000,0,ibytes,1234
2026-05-06 02:06:14.000,0,ipackets,10
2026-05-06 02:06:14.000,0,oerrors,0
2026-05-06 02:06:14.000,1,opackets,0
2026-05-06 02:06:14.000,1,imissed,0
2026-05-06 02:06:14.000,1,rx_nombuf,0
2026-05-06 02:06:14.000,1,obytes,0
2026-05-06 02:06:14.000,1,ierrors,0
2026-05-06 02:06:14.000,1,ibytes,25322220270
2026-05-06 02:06:14.000,1,ipackets,422037010
2026-05-06 02:06:14.000,1,oerrors,0
2026-05-06 02:06:14.000,0,opackets,0
2026-05-06 02:06:14.000,0,imissed,0
2026-05-06 02:06:14.000,0,rx_nombuf,0
2026-05-06 02:06:14.000,0,obytes,0
2026-05-06 02:06:14.000,0,ierrors,0
2026-05-06 02:06:14.000,0,ibytes,1294
2026-05-06 02:06:14.000,0,ipackets,11
2026-05-06 02:06:14.000,0,oerrors,0
2026-05-06 02:06:14.000,1,opackets,0
2026-05-06 02:06:14.000,1,imissed,0
2026-05-06 02:06:14.000,1,rx_nombuf,0
2026-05-06 02:06:14.000,1,obytes,0
2026-05-06 02:06:14.000,1,ierrors,0
2026-05-06 02:06:14.000,1,ibytes,25322220270
2026-05-06 02:06:14.000,1,ipackets,422037010
2026-05-06 02:06:14.000,1,oerrors,0
2026-05-06 02:06:14.000,0,opackets,0
2026-05-06 02:06:14.000,0,imissed,0
2026-05-06 02:06:14.000,0,rx_nombuf,0
2026-05-06 02:06:14.000,0,obytes,0
2026-05-06 02:06:14.000,0,ierrors,0
2026-05-06 02:06:14.000,0,ibytes,1294
2026-05-06 02:06:14.000,0,ipackets,11
2026-05-06 02:06:14.000,0,oerrors,0
2026-05-06 02:06:15.000,1,opackets,0
2026-05-06 02:06:15.000,1,imissed,0
2026-05-06 02:06:15.000,1,rx_nombuf,0
2026-05-06 02:06:15.000,1,obytes,0
2026-05-06 02:06:15.000,1,ierrors,0
2026-05-06 02:06:15.000,1,ibytes,25322220270
2026-05-06 02:06:15.000,1,ipackets,422037010
2026-05-06 02:06:15.000,1,oerrors,0
2026-05-06 02:06:15.000,0,opackets,0
2026-05-06 02:06:15.000,0,imissed,0
2026-05-06 02:06:15.000,0,rx_nombuf,0
2026-05-06 02:06:15.000,0,obytes,0
2026-05-06 02:06:15.000,0,ierrors,0
2026-05-06 02:06:15.000,0,ibytes,1294
2026-05-06 02:06:15.000,0,ipackets,11
2026-05-06 02:06:15.000,0,oerrors,0
2026-05-06 02:06:15.000,1,opackets,0
2026-05-06 02:06:15.000,1,imissed,0
2026-05-06 02:06:15.000,1,rx_nombuf,0
2026-05-06 02:06:15.000,1,obytes,0
2026-05-06 02:06:15.000,1,ierrors,0
2026-05-06 02:06:15.000,1,ibytes,25322220270
2026-05-06 02:06:15.000,1,ipackets,422037010
2026-05-06 02:06:15.000,1,oerrors,0
2026-05-06 02:06:15.000,0,opackets,0
2026-05-06 02:06:15.000,0,imissed,0
2026-05-06 02:06:15.000,0,rx_nombuf,0
2026-05-06 02:06:15.000,0,obytes,0
2026-05-06 02:06:15.000,0,ierrors,0
2026-05-06 02:06:15.000,0,ibytes,1294
2026-05-06 02:06:15.000,0,ipackets,11
2026-05-06 02:06:15.000,0,oerrors,0
2026-05-06 02:06:15.000,1,opackets,0
2026-05-06 02:06:15.000,1,imissed,0
2026-05-06 02:06:15.000,1,rx_nombuf,0
2026-05-06 02:06:15.000,1,obytes,0
2026-05-06 02:06:15.000,1,ierrors,0
2026-05-06 02:06:15.000,1,ibytes,26626268990
2026-05-06 02:06:15.000,1,ipackets,443771150
2026-05-06 02:06:15.000,1,oerrors,0
2026-05-06 02:06:15.000,0,opackets,0
2026-05-06 02:06:15.000,0,imissed,0
2026-05-06 02:06:15.000,0,rx_nombuf,0
2026-05-06 02:06:15.000,0,obytes,0
2026-05-06 02:06:15.000,0,ierrors,0
2026-05-06 02:06:15.000,0,ibytes,1354
2026-05-06 02:06:15.000,0,ipackets,12
2026-05-06 02:06:15.000,0,oerrors,0
2026-05-06 02:06:15.000,1,opackets,0
2026-05-06 02:06:15.000,1,imissed,0
2026-05-06 02:06:15.000,1,rx_nombuf,0
2026-05-06 02:06:15.000,1,obytes,0
2026-05-06 02:06:15.000,1,ierrors,0
2026-05-06 02:06:15.000,1,ibytes,26626268990
2026-05-06 02:06:15.000,1,ipackets,443771150
2026-05-06 02:06:15.000,1,oerrors,0
2026-05-06 02:06:15.000,0,opackets,0
2026-05-06 02:06:15.000,0,imissed,0
2026-05-06 02:06:15.000,0,rx_nombuf,0
2026-05-06 02:06:15.000,0,obytes,0
2026-05-06 02:06:15.000,0,ierrors,0
2026-05-06 02:06:15.000,0,ibytes,1354
2026-05-06 02:06:15.000,0,ipackets,12
2026-05-06 02:06:15.000,0,oerrors,0
2026-05-06 02:06:16.000,1,opackets,0
2026-05-06 02:06:16.000,1,imissed,0
2026-05-06 02:06:16.000,1,rx_nombuf,0
2026-05-06 02:06:16.000,1,obytes,0
2026-05-06 02:06:16.000,1,ierrors,0
2026-05-06 02:06:16.000,1,ibytes,26626268990
2026-05-06 02:06:16.000,1,ipackets,443771150
2026-05-06 02:06:16.000,1,oerrors,0
2026-05-06 02:06:16.000,0,opackets,0
2026-05-06 02:06:16.000,0,imissed,0
2026-05-06 02:06:16.000,0,rx_nombuf,0
2026-05-06 02:06:16.000,0,obytes,0
2026-05-06 02:06:16.000,0,ierrors,0
2026-05-06 02:06:16.000,0,ibytes,1354
2026-05-06 02:06:16.000,0,ipackets,12
2026-05-06 02:06:16.000,0,oerrors,0
2026-05-06 02:06:16.000,1,opackets,0
2026-05-06 02:06:16.000,1,imissed,0
2026-05-06 02:06:16.000,1,rx_nombuf,0
2026-05-06 02:06:16.000,1,obytes,0
2026-05-06 02:06:16.000,1,ierrors,0
2026-05-06 02:06:16.000,1,ibytes,26626268990
2026-05-06 02:06:16.000,1,ipackets,443771150
2026-05-06 02:06:16.000,1,oerrors,0
2026-05-06 02:06:16.000,0,opackets,0
2026-05-06 02:06:16.000,0,imissed,0
2026-05-06 02:06:16.000,0,rx_nombuf,0
2026-05-06 02:06:16.000,0,obytes,0
2026-05-06 02:06:16.000,0,ierrors,0
2026-05-06 02:06:16.000,0,ibytes,1354
2026-05-06 02:06:16.000,0,ipackets,12
2026-05-06 02:06:16.000,0,oerrors,0
2026-05-06 02:06:16.000,1,opackets,0
2026-05-06 02:06:16.000,1,imissed,0
2026-05-06 02:06:16.000,1,rx_nombuf,0
2026-05-06 02:06:16.000,1,obytes,0
2026-05-06 02:06:16.000,1,ierrors,0
2026-05-06 02:06:16.000,1,ibytes,27930424882
2026-05-06 02:06:16.000,1,ipackets,465507089
2026-05-06 02:06:16.000,1,oerrors,0
2026-05-06 02:06:16.000,0,opackets,0
2026-05-06 02:06:16.000,0,imissed,0
2026-05-06 02:06:16.000,0,rx_nombuf,0
2026-05-06 02:06:16.000,0,obytes,0
2026-05-06 02:06:16.000,0,ierrors,0
2026-05-06 02:06:16.000,0,ibytes,1414
2026-05-06 02:06:16.000,0,ipackets,13
2026-05-06 02:06:16.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,27930424882
2026-05-06 02:06:17.000,1,ipackets,465507089
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1414
2026-05-06 02:06:17.000,0,ipackets,13
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,27930424882
2026-05-06 02:06:17.000,1,ipackets,465507089
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1414
2026-05-06 02:06:17.000,0,ipackets,13
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,27930424882
2026-05-06 02:06:17.000,1,ipackets,465507089
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1414
2026-05-06 02:06:17.000,0,ipackets,13
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,27930424882
2026-05-06 02:06:17.000,1,ipackets,465507089
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1414
2026-05-06 02:06:17.000,0,ipackets,13
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,27930424882
2026-05-06 02:06:17.000,1,ipackets,465507089
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1414
2026-05-06 02:06:17.000,0,ipackets,13
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,29231382614
2026-05-06 02:06:17.000,1,ipackets,487189720
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1474
2026-05-06 02:06:17.000,0,ipackets,14
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,29231382614
2026-05-06 02:06:17.000,1,ipackets,487189720
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
