Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:04     all   58,44    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   41,35
23:19:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:04      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:04      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:04      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:19:04      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:04      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:04      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:04      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:19:04      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

23:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:05     all   62,30    0,00    0,88    0,04    0,00    0,00    0,00    0,00    0,00   36,78
23:19:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:05      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:05      16    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
23:19:05      17    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
23:19:05      18   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
23:19:05      19   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
23:19:05      20   11,11    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   85,86
23:19:05      21   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
23:19:05      22   11,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
23:19:05      23   16,16    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   82,83
