Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:54     all    2,21    0,00    1,38    0,00    0,00   20,31    0,00    0,00    0,00   76,10
19:21:54       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:21:54       1    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:21:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:54       3    0,98    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   22,55
19:21:54       4    1,02    0,00    1,02    0,00    0,00   41,84    0,00    0,00    0,00   56,12
19:21:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:54       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:21:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:54       8    3,03    0,00    2,02    0,00    0,00   71,72    0,00    0,00    0,00   23,23
19:21:54       9   14,14    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   83,84
19:21:54      10    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
19:21:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:54      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:21:54      13    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
19:21:54      14    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:21:54      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:21:54      16    6,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
19:21:54      17    0,98    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   30,39
19:21:54      18    4,90    0,00    3,92    0,00    0,00    0,00    0,00    0,00    0,00   91,18
19:21:54      19    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
19:21:54      20    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:21:54      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:21:54      22    1,00    0,00    1,00    0,00    0,00   68,00    0,00    0,00    0,00   30,00
19:21:54      23    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08

19:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:55     all    0,67    0,00    0,25    0,00    0,00   18,92    0,00    0,00    0,00   80,17
19:21:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:21:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55       3    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
19:21:55       4    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
19:21:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55       8    2,91    0,00    0,97    0,00    0,00   54,37    0,00    0,00    0,00   41,75
19:21:55       9    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:21:55      10    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:21:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55      12    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
19:21:55      13    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:21:55      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:21:55      15    0,00    0,00    0,00    0,00    0,00   38,54    0,00    0,00    0,00   61,46
19:21:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55      17    0,00    0,00    1,00    0,00    0,00   65,00    0,00    0,00    0,00   34,00
19:21:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:55      22    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:21:55      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:56     all    0,13    0,00    0,13    0,00    0,00   18,27    0,00    0,00    0,00   81,48
19:21:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:21:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56       3    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
19:21:56       4    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
19:21:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56       8    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
19:21:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      10    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
19:21:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:21:56      13    0,00    0,00    0,00    0,00    0,00   46,74    0,00    0,00    0,00   53,26
19:21:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      15    0,00    0,00    0,00    0,00    0,00   39,58    0,00    0,00    0,00   60,42
19:21:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      17    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
19:21:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:56      22    0,00    0,00    0,96    0,00    0,00   67,31    0,00    0,00    0,00   31,73
19:21:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:21:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:57     all    1,62    0,00    1,00    0,08    0,00   20,08    0,00    0,00    0,00   77,21
19:21:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:57       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:21:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:57       3    0,00    0,00    0,95    0,00    0,00   85,71    0,00    0,00    0,00   13,33
19:21:57       4    0,00    0,00    0,00    1,06    0,00   41,49    0,00    0,00    0,00   57,45
19:21:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:57       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:21:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:57       8    3,96    0,00    2,97    0,00    0,00   62,38    0,00    0,00    0,00   30,69
19:21:57       9   18,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
19:21:57      10    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
19:21:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:57      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:21:57      13    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:21:57      14    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:21:57      15    2,04    0,00    3,06    1,02    0,00   41,84    0,00    0,00    0,00   52,04
19:21:57      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:21:57      17    0,00    0,00    0,95    0,00    0,00   71,43    0,00    0,00    0,00   27,62
19:21:57      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:21:57      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:21:57      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:21:57      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:21:57      22    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
19:21:57      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:58     all    0,29    0,00    0,08    0,00    0,00   18,89    0,00    0,00    0,00   80,74
19:21:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:21:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:21:58       4    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89
19:21:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58       8    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
19:21:58       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:21:58      10    1,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   50,00
19:21:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58      13    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
19:21:58      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:21:58      15    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
19:21:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58      17    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
19:21:58      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:21:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:58      22    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:21:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:59     all    0,29    0,00    0,08    0,00    0,00   18,97    0,00    0,00    0,00   80,65
19:21:59       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:21:59       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:21:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59       3    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
19:21:59       4    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
19:21:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59       8    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
19:21:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59      10    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
19:21:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:21:59      13    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:21:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59      15    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:21:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59      17    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
19:21:59      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:21:59      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:21:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:21:59      22    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
19:21:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:00     all    0,12    0,00    0,17    0,00    0,00   19,16    0,00    0,00    0,00   80,55
19:22:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00       1    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
19:22:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00       3    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
19:22:00       4    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:22:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00       8    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:22:00       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:22:00      10    0,00    0,00    0,98    0,00    0,00   50,00    0,00    0,00    0,00   49,02
19:22:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:00      13    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
19:22:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00      15    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:22:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00      17    0,00    0,00    0,00    0,00    0,00   68,87    0,00    0,00    0,00   31,13
19:22:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:00      22    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:22:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:01     all    0,17    0,00    0,04    0,00    0,00   18,61    0,00    0,00    0,00   81,18
19:22:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:22:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01       3    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
19:22:01       4    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:22:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01       8    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:22:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:22:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      13    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
19:22:01      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:01      15    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
19:22:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      17    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
19:22:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:01      22    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:22:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:02     all    0,21    0,00    0,17    0,08    0,00   18,47    0,00    0,00    0,00   81,07
19:22:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02       1    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:22:02       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:02       3    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
19:22:02       4    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
19:22:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02       8    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:22:02       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:02      10    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
19:22:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02      13    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
19:22:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02      15    0,00    0,00    1,00    1,00    0,00   41,00    0,00    0,00    0,00   57,00
19:22:02      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:02      17    0,00    0,00    1,00    0,00    0,00   65,00    0,00    0,00    0,00   34,00
19:22:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:02      22    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
19:22:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:03     all    0,17    0,00    0,08    0,00    0,00   19,07    0,00    0,00    0,00   80,68
19:22:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:22:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03       3    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
19:22:03       4    0,00    0,00    1,02    0,00    0,00   41,84    0,00    0,00    0,00   57,14
19:22:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03       8    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
19:22:03       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:22:03      10    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
19:22:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:03      13    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
19:22:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03      15    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
19:22:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03      17    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
19:22:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:03      22    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:22:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:04     all    0,08    0,00    0,04    0,00    0,00   19,46    0,00    0,00    0,00   80,42
19:22:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:22:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04       3    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
19:22:04       4    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
19:22:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04       8    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
19:22:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:22:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      13    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:22:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      15    1,05    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   57,89
19:22:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      17    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
19:22:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:04      22    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
19:22:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:05     all    0,63    0,00    0,59    0,00    0,00   18,96    0,00    0,00    0,00   79,82
