Time,Port,Metric,Value
2026-05-20 18:36:39.000,0,ierrors,0
2026-05-20 18:36:39.000,0,opackets,0
2026-05-20 18:36:39.000,0,imissed,0
2026-05-20 18:36:39.000,0,rx_nombuf,0
2026-05-20 18:36:39.000,0,obytes,0
2026-05-20 18:36:39.000,0,ibytes,1354
2026-05-20 18:36:39.000,0,oerrors,0
2026-05-20 18:36:39.000,0,ipackets,5
2026-05-20 18:36:39.000,n,Value,1
2026-05-20 18:36:40.000,0,ierrors,0
2026-05-20 18:36:40.000,0,opackets,0
2026-05-20 18:36:40.000,0,imissed,0
2026-05-20 18:36:40.000,0,rx_nombuf,0
2026-05-20 18:36:40.000,0,obytes,0
2026-05-20 18:36:40.000,0,ibytes,1354
2026-05-20 18:36:40.000,0,oerrors,0
2026-05-20 18:36:40.000,0,ipackets,5
2026-05-20 18:36:40.000,n,Value,1
2026-05-20 18:36:41.000,0,ierrors,0
2026-05-20 18:36:41.000,0,opackets,0
2026-05-20 18:36:41.000,0,imissed,0
2026-05-20 18:36:41.000,0,rx_nombuf,0
2026-05-20 18:36:41.000,0,obytes,0
2026-05-20 18:36:41.000,0,ibytes,1354
2026-05-20 18:36:41.000,0,oerrors,0
2026-05-20 18:36:41.000,0,ipackets,5
2026-05-20 18:36:41.000,n,Value,1
2026-05-20 18:36:42.000,0,ierrors,0
2026-05-20 18:36:42.000,0,opackets,0
2026-05-20 18:36:42.000,0,imissed,0
2026-05-20 18:36:42.000,0,rx_nombuf,0
2026-05-20 18:36:42.000,0,obytes,0
2026-05-20 18:36:42.000,0,ibytes,1354
2026-05-20 18:36:42.000,0,oerrors,0
2026-05-20 18:36:42.000,0,ipackets,5
2026-05-20 18:36:42.000,n,Value,1
2026-05-20 18:36:43.000,0,ierrors,0
2026-05-20 18:36:43.000,0,opackets,0
2026-05-20 18:36:43.000,0,imissed,0
2026-05-20 18:36:43.000,0,rx_nombuf,0
2026-05-20 18:36:43.000,0,obytes,0
2026-05-20 18:36:43.000,0,ibytes,1626
2026-05-20 18:36:43.000,0,oerrors,0
2026-05-20 18:36:43.000,0,ipackets,6
2026-05-20 18:36:43.000,n,Value,1
2026-05-20 18:36:44.000,0,ierrors,0
2026-05-20 18:36:44.000,0,opackets,0
2026-05-20 18:36:44.000,0,imissed,0
2026-05-20 18:36:44.000,0,rx_nombuf,0
2026-05-20 18:36:44.000,0,obytes,0
2026-05-20 18:36:44.000,0,ibytes,1626
2026-05-20 18:36:44.000,0,oerrors,0
2026-05-20 18:36:44.000,0,ipackets,6
2026-05-20 18:36:44.000,n,Value,1
2026-05-20 18:36:45.000,0,ierrors,0
2026-05-20 18:36:45.000,0,opackets,0
2026-05-20 18:36:45.000,0,imissed,0
2026-05-20 18:36:45.000,0,rx_nombuf,0
2026-05-20 18:36:45.000,0,obytes,0
2026-05-20 18:36:45.000,0,ibytes,1626
2026-05-20 18:36:45.000,0,oerrors,0
2026-05-20 18:36:45.000,0,ipackets,6
2026-05-20 18:36:45.000,n,Value,1
2026-05-20 18:36:46.000,0,ierrors,0
2026-05-20 18:36:46.000,0,opackets,0
2026-05-20 18:36:46.000,0,imissed,0
2026-05-20 18:36:46.000,0,rx_nombuf,0
2026-05-20 18:36:46.000,0,obytes,0
2026-05-20 18:36:46.000,0,ibytes,1626
2026-05-20 18:36:46.000,0,oerrors,0
2026-05-20 18:36:46.000,0,ipackets,6
2026-05-20 18:36:46.000,n,Value,1
2026-05-20 18:36:47.000,0,ierrors,0
2026-05-20 18:36:47.000,0,opackets,0
2026-05-20 18:36:47.000,0,imissed,0
2026-05-20 18:36:47.000,0,rx_nombuf,0
2026-05-20 18:36:47.000,0,obytes,0
2026-05-20 18:36:47.000,0,ibytes,1626
2026-05-20 18:36:47.000,0,oerrors,0
2026-05-20 18:36:47.000,0,ipackets,6
2026-05-20 18:36:47.000,n,Value,1
2026-05-20 18:36:48.000,0,ierrors,0
2026-05-20 18:36:48.000,0,opackets,0
2026-05-20 18:36:48.000,0,imissed,0
2026-05-20 18:36:48.000,0,rx_nombuf,0
2026-05-20 18:36:48.000,0,obytes,0
2026-05-20 18:36:48.000,0,ibytes,1626
2026-05-20 18:36:48.000,0,oerrors,0
2026-05-20 18:36:48.000,0,ipackets,6
2026-05-20 18:36:48.000,n,Value,1
2026-05-20 18:36:49.000,0,ierrors,0
2026-05-20 18:36:49.000,0,opackets,0
2026-05-20 18:36:49.000,0,imissed,0
2026-05-20 18:36:49.000,0,rx_nombuf,0
2026-05-20 18:36:49.000,0,obytes,0
2026-05-20 18:36:49.000,0,ibytes,1626
2026-05-20 18:36:49.000,0,oerrors,0
2026-05-20 18:36:49.000,0,ipackets,6
2026-05-20 18:36:49.000,n,Value,1
2026-05-20 18:36:50.000,0,ierrors,0
2026-05-20 18:36:50.000,0,opackets,0
2026-05-20 18:36:50.000,0,imissed,0
2026-05-20 18:36:50.000,0,rx_nombuf,0
2026-05-20 18:36:50.000,0,obytes,0
2026-05-20 18:36:50.000,0,ibytes,1626
2026-05-20 18:36:50.000,0,oerrors,0
2026-05-20 18:36:50.000,0,ipackets,6
2026-05-20 18:36:50.000,n,Value,1
2026-05-20 18:36:51.000,0,ierrors,0
2026-05-20 18:36:51.000,0,opackets,0
2026-05-20 18:36:51.000,0,imissed,0
2026-05-20 18:36:51.000,0,rx_nombuf,0
2026-05-20 18:36:51.000,0,obytes,0
2026-05-20 18:36:51.000,0,ibytes,1626
2026-05-20 18:36:51.000,0,oerrors,0
2026-05-20 18:36:51.000,0,ipackets,6
2026-05-20 18:36:51.000,n,Value,1
2026-05-20 18:36:52.000,0,ierrors,0
2026-05-20 18:36:52.000,0,opackets,0
2026-05-20 18:36:52.000,0,imissed,0
2026-05-20 18:36:52.000,0,rx_nombuf,0
2026-05-20 18:36:52.000,0,obytes,0
2026-05-20 18:36:52.000,0,ibytes,1626
2026-05-20 18:36:52.000,0,oerrors,0
2026-05-20 18:36:52.000,0,ipackets,6
2026-05-20 18:36:52.000,n,Value,1
2026-05-20 18:36:53.000,0,ierrors,0
2026-05-20 18:36:53.000,0,opackets,0
2026-05-20 18:36:53.000,0,imissed,0
2026-05-20 18:36:53.000,0,rx_nombuf,0
2026-05-20 18:36:53.000,0,obytes,0
2026-05-20 18:36:53.000,0,ibytes,1626
2026-05-20 18:36:53.000,0,oerrors,0
2026-05-20 18:36:53.000,0,ipackets,6
2026-05-20 18:36:53.000,n,Value,1
2026-05-20 18:36:54.000,0,ierrors,0
2026-05-20 18:36:54.000,0,opackets,0
2026-05-20 18:36:54.000,0,imissed,0
2026-05-20 18:36:54.000,0,rx_nombuf,0
2026-05-20 18:36:54.000,0,obytes,0
2026-05-20 18:36:54.000,0,ibytes,1626
2026-05-20 18:36:54.000,0,oerrors,0
2026-05-20 18:36:54.000,0,ipackets,6
2026-05-20 18:36:54.000,n,Value,1
2026-05-20 18:36:55.000,0,ierrors,0
2026-05-20 18:36:55.000,0,opackets,0
2026-05-20 18:36:55.000,0,imissed,0
2026-05-20 18:36:55.000,0,rx_nombuf,0
2026-05-20 18:36:55.000,0,obytes,0
2026-05-20 18:36:55.000,0,ibytes,1626
2026-05-20 18:36:55.000,0,oerrors,0
2026-05-20 18:36:55.000,0,ipackets,6
2026-05-20 18:36:55.000,n,Value,1
2026-05-20 18:36:56.000,0,ierrors,0
2026-05-20 18:36:56.000,0,opackets,0
2026-05-20 18:36:56.000,0,imissed,0
2026-05-20 18:36:56.000,0,rx_nombuf,0
2026-05-20 18:36:56.000,0,obytes,0
2026-05-20 18:36:56.000,0,ibytes,1626
2026-05-20 18:36:56.000,0,oerrors,0
2026-05-20 18:36:56.000,0,ipackets,6
2026-05-20 18:36:56.000,n,Value,1
2026-05-20 18:36:57.000,0,ierrors,0
2026-05-20 18:36:57.000,0,opackets,0
2026-05-20 18:36:57.000,0,imissed,0
2026-05-20 18:36:57.000,0,rx_nombuf,0
2026-05-20 18:36:57.000,0,obytes,0
2026-05-20 18:36:57.000,0,ibytes,1626
2026-05-20 18:36:57.000,0,oerrors,0
2026-05-20 18:36:57.000,0,ipackets,6
2026-05-20 18:36:57.000,n,Value,1
2026-05-20 18:36:58.000,0,ierrors,0
2026-05-20 18:36:58.000,0,opackets,0
2026-05-20 18:36:58.000,0,imissed,0
2026-05-20 18:36:58.000,0,rx_nombuf,0
2026-05-20 18:36:58.000,0,obytes,0
2026-05-20 18:36:58.000,0,ibytes,1626
2026-05-20 18:36:58.000,0,oerrors,0
2026-05-20 18:36:58.000,0,ipackets,6
2026-05-20 18:36:58.000,n,Value,1
2026-05-20 18:37:00.000,0,ierrors,0
2026-05-20 18:37:00.000,0,opackets,0
2026-05-20 18:37:00.000,0,imissed,0
2026-05-20 18:37:00.000,0,rx_nombuf,0
2026-05-20 18:37:00.000,0,obytes,0
2026-05-20 18:37:00.000,0,ibytes,1626
2026-05-20 18:37:00.000,0,oerrors,0
2026-05-20 18:37:00.000,0,ipackets,6
2026-05-20 18:37:00.000,n,Value,1
2026-05-20 18:37:01.000,0,ierrors,0
2026-05-20 18:37:01.000,0,opackets,0
2026-05-20 18:37:01.000,0,imissed,0
2026-05-20 18:37:01.000,0,rx_nombuf,0
2026-05-20 18:37:01.000,0,obytes,0
2026-05-20 18:37:01.000,0,ibytes,1626
2026-05-20 18:37:01.000,0,oerrors,0
2026-05-20 18:37:01.000,0,ipackets,6
2026-05-20 18:37:01.000,n,Value,1
2026-05-20 18:37:02.000,0,ierrors,0
2026-05-20 18:37:02.000,0,opackets,0
2026-05-20 18:37:02.000,0,imissed,0
2026-05-20 18:37:02.000,0,rx_nombuf,0
2026-05-20 18:37:02.000,0,obytes,0
2026-05-20 18:37:02.000,0,ibytes,1626
2026-05-20 18:37:02.000,0,oerrors,0
2026-05-20 18:37:02.000,0,ipackets,6
2026-05-20 18:37:02.000,n,Value,1
2026-05-20 18:37:03.000,0,ierrors,0
2026-05-20 18:37:03.000,0,opackets,0
2026-05-20 18:37:03.000,0,imissed,0
2026-05-20 18:37:03.000,0,rx_nombuf,0
2026-05-20 18:37:03.000,0,obytes,0
2026-05-20 18:37:03.000,0,ibytes,1626
2026-05-20 18:37:03.000,0,oerrors,0
2026-05-20 18:37:03.000,0,ipackets,6
2026-05-20 18:37:03.000,n,Value,1
2026-05-20 18:37:04.000,0,ierrors,0
2026-05-20 18:37:04.000,0,opackets,0
2026-05-20 18:37:04.000,0,imissed,0
2026-05-20 18:37:04.000,0,rx_nombuf,0
2026-05-20 18:37:04.000,0,obytes,0
2026-05-20 18:37:04.000,0,ibytes,1626
2026-05-20 18:37:04.000,0,oerrors,0
2026-05-20 18:37:04.000,0,ipackets,6
2026-05-20 18:37:04.000,n,Value,1
2026-05-20 18:37:05.000,0,ierrors,0
2026-05-20 18:37:05.000,0,opackets,0
2026-05-20 18:37:05.000,0,imissed,0
2026-05-20 18:37:05.000,0,rx_nombuf,0
2026-05-20 18:37:05.000,0,obytes,0
2026-05-20 18:37:05.000,0,ibytes,1626
2026-05-20 18:37:05.000,0,oerrors,0
2026-05-20 18:37:05.000,0,ipackets,6
2026-05-20 18:37:05.000,n,Value,1
