Time,Port,Metric,Value
2026-05-20 18:36:10.000,0,ipackets,4
2026-05-20 18:36:10.000,0,obytes,84802364216
2026-05-20 18:36:10.000,n,Value,2
2026-05-20 18:36:11.000,1,ibytes,1082
2026-05-20 18:36:11.000,1,rx_nombuf,0
2026-05-20 18:36:11.000,1,imissed,0
2026-05-20 18:36:11.000,1,oerrors,0
2026-05-20 18:36:11.000,1,ierrors,0
2026-05-20 18:36:11.000,1,opackets,0
2026-05-20 18:36:11.000,1,ipackets,4
2026-05-20 18:36:11.000,1,obytes,0
2026-05-20 18:36:11.000,0,ibytes,1087
2026-05-20 18:36:11.000,0,rx_nombuf,0
2026-05-20 18:36:11.000,0,imissed,0
2026-05-20 18:36:11.000,0,oerrors,0
2026-05-20 18:36:11.000,0,ierrors,0
2026-05-20 18:36:11.000,0,opackets,1450576201
2026-05-20 18:36:11.000,0,ipackets,4
2026-05-20 18:36:11.000,0,obytes,87034570140
2026-05-20 18:36:11.000,n,Value,2
2026-05-20 18:36:12.000,1,ibytes,1082
2026-05-20 18:36:12.000,1,rx_nombuf,0
2026-05-20 18:36:12.000,1,imissed,0
2026-05-20 18:36:12.000,1,oerrors,0
2026-05-20 18:36:12.000,1,ierrors,0
2026-05-20 18:36:12.000,1,opackets,0
2026-05-20 18:36:12.000,1,ipackets,4
2026-05-20 18:36:12.000,1,obytes,0
2026-05-20 18:36:12.000,0,ibytes,1087
2026-05-20 18:36:12.000,0,rx_nombuf,0
2026-05-20 18:36:12.000,0,imissed,0
2026-05-20 18:36:12.000,0,oerrors,0
2026-05-20 18:36:12.000,0,ierrors,0
2026-05-20 18:36:12.000,0,opackets,1487779645
2026-05-20 18:36:12.000,0,ipackets,4
2026-05-20 18:36:12.000,0,obytes,89266776844
2026-05-20 18:36:12.000,n,Value,2
2026-05-20 18:36:13.000,1,ibytes,1082
2026-05-20 18:36:13.000,1,rx_nombuf,0
2026-05-20 18:36:13.000,1,imissed,0
2026-05-20 18:36:13.000,1,oerrors,0
2026-05-20 18:36:13.000,1,ierrors,0
2026-05-20 18:36:13.000,1,opackets,0
2026-05-20 18:36:13.000,1,ipackets,4
2026-05-20 18:36:13.000,1,obytes,0
2026-05-20 18:36:13.000,0,ibytes,1087
2026-05-20 18:36:13.000,0,rx_nombuf,0
2026-05-20 18:36:13.000,0,imissed,0
2026-05-20 18:36:13.000,0,oerrors,0
2026-05-20 18:36:13.000,0,ierrors,0
2026-05-20 18:36:13.000,0,opackets,1524983086
2026-05-20 18:36:13.000,0,ipackets,4
2026-05-20 18:36:13.000,0,obytes,91498983240
2026-05-20 18:36:13.000,n,Value,2
2026-05-20 18:36:14.000,1,ibytes,1082
2026-05-20 18:36:14.000,1,rx_nombuf,0
2026-05-20 18:36:14.000,1,imissed,0
2026-05-20 18:36:14.000,1,oerrors,0
2026-05-20 18:36:14.000,1,ierrors,0
2026-05-20 18:36:14.000,1,opackets,0
2026-05-20 18:36:14.000,1,ipackets,4
2026-05-20 18:36:14.000,1,obytes,0
2026-05-20 18:36:14.000,0,ibytes,1087
2026-05-20 18:36:14.000,0,rx_nombuf,0
2026-05-20 18:36:14.000,0,imissed,0
2026-05-20 18:36:14.000,0,oerrors,0
2026-05-20 18:36:14.000,0,ierrors,0
2026-05-20 18:36:14.000,0,opackets,1562186533
2026-05-20 18:36:14.000,0,ipackets,4
2026-05-20 18:36:14.000,0,obytes,93731190060
2026-05-20 18:36:14.000,n,Value,2
2026-05-20 18:36:15.000,1,ibytes,1082
2026-05-20 18:36:15.000,1,rx_nombuf,0
2026-05-20 18:36:15.000,1,imissed,0
2026-05-20 18:36:15.000,1,oerrors,0
2026-05-20 18:36:15.000,1,ierrors,0
2026-05-20 18:36:15.000,1,opackets,0
2026-05-20 18:36:15.000,1,ipackets,4
2026-05-20 18:36:15.000,1,obytes,0
2026-05-20 18:36:15.000,0,ibytes,1087
2026-05-20 18:36:15.000,0,rx_nombuf,0
2026-05-20 18:36:15.000,0,imissed,0
2026-05-20 18:36:15.000,0,oerrors,0
2026-05-20 18:36:15.000,0,ierrors,0
2026-05-20 18:36:15.000,0,opackets,1599389965
2026-05-20 18:36:15.000,0,ipackets,4
2026-05-20 18:36:15.000,0,obytes,95963395980
2026-05-20 18:36:15.000,n,Value,2
2026-05-20 18:36:16.000,1,ibytes,1082
2026-05-20 18:36:16.000,1,rx_nombuf,0
2026-05-20 18:36:16.000,1,imissed,0
2026-05-20 18:36:16.000,1,oerrors,0
2026-05-20 18:36:16.000,1,ierrors,0
2026-05-20 18:36:16.000,1,opackets,0
2026-05-20 18:36:16.000,1,ipackets,4
2026-05-20 18:36:16.000,1,obytes,0
2026-05-20 18:36:16.000,0,ibytes,1087
2026-05-20 18:36:16.000,0,rx_nombuf,0
2026-05-20 18:36:16.000,0,imissed,0
2026-05-20 18:36:16.000,0,oerrors,0
2026-05-20 18:36:16.000,0,ierrors,0
2026-05-20 18:36:16.000,0,opackets,1636593407
2026-05-20 18:36:16.000,0,ipackets,4
2026-05-20 18:36:16.000,0,obytes,98195602500
2026-05-20 18:36:16.000,n,Value,2
2026-05-20 18:36:17.000,1,ibytes,1082
2026-05-20 18:36:17.000,1,rx_nombuf,0
2026-05-20 18:36:17.000,1,imissed,0
2026-05-20 18:36:17.000,1,oerrors,0
2026-05-20 18:36:17.000,1,ierrors,0
2026-05-20 18:36:17.000,1,opackets,0
2026-05-20 18:36:17.000,1,ipackets,4
2026-05-20 18:36:17.000,1,obytes,0
2026-05-20 18:36:17.000,0,ibytes,1087
2026-05-20 18:36:17.000,0,rx_nombuf,0
2026-05-20 18:36:17.000,0,imissed,0
2026-05-20 18:36:17.000,0,oerrors,0
2026-05-20 18:36:17.000,0,ierrors,0
2026-05-20 18:36:17.000,0,opackets,1673796847
2026-05-20 18:36:17.000,0,ipackets,4
2026-05-20 18:36:17.000,0,obytes,100427809028
2026-05-20 18:36:17.000,n,Value,2
2026-05-20 18:36:18.000,1,ibytes,1082
2026-05-20 18:36:18.000,1,rx_nombuf,0
2026-05-20 18:36:18.000,1,imissed,0
2026-05-20 18:36:18.000,1,oerrors,0
2026-05-20 18:36:18.000,1,ierrors,0
2026-05-20 18:36:18.000,1,opackets,0
2026-05-20 18:36:18.000,1,ipackets,4
2026-05-20 18:36:18.000,1,obytes,0
2026-05-20 18:36:18.000,0,ibytes,1087
2026-05-20 18:36:18.000,0,rx_nombuf,0
2026-05-20 18:36:18.000,0,imissed,0
2026-05-20 18:36:18.000,0,oerrors,0
2026-05-20 18:36:18.000,0,ierrors,0
2026-05-20 18:36:18.000,0,opackets,1711000283
2026-05-20 18:36:18.000,0,ipackets,4
2026-05-20 18:36:18.000,0,obytes,102660015124
2026-05-20 18:36:18.000,n,Value,2
2026-05-20 18:36:19.000,1,ibytes,1082
2026-05-20 18:36:19.000,1,rx_nombuf,0
2026-05-20 18:36:19.000,1,imissed,0
2026-05-20 18:36:19.000,1,oerrors,0
2026-05-20 18:36:19.000,1,ierrors,0
2026-05-20 18:36:19.000,1,opackets,0
2026-05-20 18:36:19.000,1,ipackets,4
2026-05-20 18:36:19.000,1,obytes,0
2026-05-20 18:36:19.000,0,ibytes,1087
2026-05-20 18:36:19.000,0,rx_nombuf,0
2026-05-20 18:36:19.000,0,imissed,0
2026-05-20 18:36:19.000,0,oerrors,0
2026-05-20 18:36:19.000,0,ierrors,0
2026-05-20 18:36:19.000,0,opackets,1748203728
2026-05-20 18:36:19.000,0,ipackets,4
2026-05-20 18:36:19.000,0,obytes,104892221824
2026-05-20 18:36:19.000,n,Value,2
2026-05-20 18:36:20.000,1,ibytes,1354
2026-05-20 18:36:20.000,1,rx_nombuf,0
2026-05-20 18:36:20.000,1,imissed,0
2026-05-20 18:36:20.000,1,oerrors,0
2026-05-20 18:36:20.000,1,ierrors,0
2026-05-20 18:36:20.000,1,opackets,0
2026-05-20 18:36:20.000,1,ipackets,5
2026-05-20 18:36:20.000,1,obytes,0
2026-05-20 18:36:20.000,0,ibytes,1360
2026-05-20 18:36:20.000,0,rx_nombuf,0
2026-05-20 18:36:20.000,0,imissed,0
2026-05-20 18:36:20.000,0,oerrors,0
2026-05-20 18:36:20.000,0,ierrors,0
2026-05-20 18:36:20.000,0,opackets,1785407170
2026-05-20 18:36:20.000,0,ipackets,5
2026-05-20 18:36:20.000,0,obytes,107124428216
2026-05-20 18:36:20.000,n,Value,2
2026-05-20 18:36:21.000,1,ibytes,1354
2026-05-20 18:36:21.000,1,rx_nombuf,0
2026-05-20 18:36:21.000,1,imissed,0
2026-05-20 18:36:21.000,1,oerrors,0
2026-05-20 18:36:21.000,1,ierrors,0
2026-05-20 18:36:21.000,1,opackets,0
2026-05-20 18:36:21.000,1,ipackets,5
2026-05-20 18:36:21.000,1,obytes,0
2026-05-20 18:36:21.000,0,ibytes,1360
2026-05-20 18:36:21.000,0,rx_nombuf,0
2026-05-20 18:36:21.000,0,imissed,0
2026-05-20 18:36:21.000,0,oerrors,0
2026-05-20 18:36:21.000,0,ierrors,0
2026-05-20 18:36:21.000,0,opackets,1822610621
2026-05-20 18:36:21.000,0,ipackets,5
2026-05-20 18:36:21.000,0,obytes,109356635404
2026-05-20 18:36:21.000,n,Value,2
2026-05-20 18:36:22.000,1,ibytes,1354
2026-05-20 18:36:22.000,1,rx_nombuf,0
2026-05-20 18:36:22.000,1,imissed,0
2026-05-20 18:36:22.000,1,oerrors,0
2026-05-20 18:36:22.000,1,ierrors,0
2026-05-20 18:36:22.000,1,opackets,0
2026-05-20 18:36:22.000,1,ipackets,5
2026-05-20 18:36:22.000,1,obytes,0
2026-05-20 18:36:22.000,0,ibytes,1360
2026-05-20 18:36:22.000,0,rx_nombuf,0
2026-05-20 18:36:22.000,0,imissed,0
2026-05-20 18:36:22.000,0,oerrors,0
2026-05-20 18:36:22.000,0,ierrors,0
2026-05-20 18:36:22.000,0,opackets,1859814047
2026-05-20 18:36:22.000,0,ipackets,5
2026-05-20 18:36:22.000,0,obytes,111588841028
2026-05-20 18:36:22.000,n,Value,2
2026-05-20 18:36:23.000,1,ibytes,1354
2026-05-20 18:36:23.000,1,rx_nombuf,0
2026-05-20 18:36:23.000,1,imissed,0
2026-05-20 18:36:23.000,1,oerrors,0
2026-05-20 18:36:23.000,1,ierrors,0
2026-05-20 18:36:23.000,1,opackets,0
2026-05-20 18:36:23.000,1,ipackets,5
2026-05-20 18:36:23.000,1,obytes,0
2026-05-20 18:36:23.000,0,ibytes,1360
2026-05-20 18:36:23.000,0,rx_nombuf,0
2026-05-20 18:36:23.000,0,imissed,0
2026-05-20 18:36:23.000,0,oerrors,0
2026-05-20 18:36:23.000,0,ierrors,0
2026-05-20 18:36:23.000,0,opackets,1897017495
2026-05-20 18:36:23.000,0,ipackets,5
2026-05-20 18:36:23.000,0,obytes,113821047716
2026-05-20 18:36:23.000,n,Value,2
2026-05-20 18:36:24.000,1,ibytes,1354
2026-05-20 18:36:24.000,1,rx_nombuf,0
2026-05-20 18:36:24.000,1,imissed,0
2026-05-20 18:36:24.000,1,oerrors,0
2026-05-20 18:36:24.000,1,ierrors,0
2026-05-20 18:36:24.000,1,opackets,0
2026-05-20 18:36:24.000,1,ipackets,5
2026-05-20 18:36:24.000,1,obytes,0
2026-05-20 18:36:24.000,0,ibytes,1360
2026-05-20 18:36:24.000,0,rx_nombuf,0
2026-05-20 18:36:24.000,0,imissed,0
2026-05-20 18:36:24.000,0,oerrors,0
2026-05-20 18:36:24.000,0,ierrors,0
2026-05-20 18:36:24.000,0,opackets,1934220933
2026-05-20 18:36:24.000,0,ipackets,5
2026-05-20 18:36:24.000,0,obytes,116053253996
2026-05-20 18:36:24.000,n,Value,2
2026-05-20 18:36:25.000,1,ibytes,1354
2026-05-20 18:36:25.000,1,rx_nombuf,0
2026-05-20 18:36:25.000,1,imissed,0
2026-05-20 18:36:25.000,1,oerrors,0
2026-05-20 18:36:25.000,1,ierrors,0
2026-05-20 18:36:25.000,1,opackets,0
2026-05-20 18:36:25.000,1,ipackets,5
2026-05-20 18:36:25.000,1,obytes,0
2026-05-20 18:36:25.000,0,ibytes,1360
2026-05-20 18:36:25.000,0,rx_nombuf,0
2026-05-20 18:36:25.000,0,imissed,0
2026-05-20 18:36:25.000,0,oerrors,0
2026-05-20 18:36:25.000,0,ierrors,0
2026-05-20 18:36:25.000,0,opackets,1971424372
2026-05-20 18:36:25.000,0,ipackets,5
2026-05-20 18:36:25.000,0,obytes,118285460464
2026-05-20 18:36:25.000,n,Value,2
2026-05-20 18:36:26.000,1,ibytes,1354
2026-05-20 18:36:26.000,1,rx_nombuf,0
2026-05-20 18:36:26.000,1,imissed,0
2026-05-20 18:36:26.000,1,oerrors,0
2026-05-20 18:36:26.000,1,ierrors,0
2026-05-20 18:36:26.000,1,opackets,0
2026-05-20 18:36:26.000,1,ipackets,5
2026-05-20 18:36:26.000,1,obytes,0
2026-05-20 18:36:26.000,0,ibytes,1360
2026-05-20 18:36:26.000,0,rx_nombuf,0
2026-05-20 18:36:26.000,0,imissed,0
2026-05-20 18:36:26.000,0,oerrors,0
2026-05-20 18:36:26.000,0,ierrors,0
2026-05-20 18:36:26.000,0,opackets,2008627826
2026-05-20 18:36:26.000,0,ipackets,5
2026-05-20 18:36:26.000,0,obytes,120517667704
2026-05-20 18:36:26.000,n,Value,2
2026-05-20 18:36:27.000,1,ibytes,1354
2026-05-20 18:36:27.000,1,rx_nombuf,0
2026-05-20 18:36:27.000,1,imissed,0
2026-05-20 18:36:27.000,1,oerrors,0
2026-05-20 18:36:27.000,1,ierrors,0
2026-05-20 18:36:27.000,1,opackets,0
2026-05-20 18:36:27.000,1,ipackets,5
2026-05-20 18:36:27.000,1,obytes,0
2026-05-20 18:36:27.000,0,ibytes,1360
2026-05-20 18:36:27.000,0,rx_nombuf,0
2026-05-20 18:36:27.000,0,imissed,0
2026-05-20 18:36:27.000,0,oerrors,0
2026-05-20 18:36:27.000,0,ierrors,0
2026-05-20 18:36:27.000,0,opackets,2045831257
2026-05-20 18:36:27.000,0,ipackets,5
2026-05-20 18:36:27.000,0,obytes,122749873564
2026-05-20 18:36:27.000,n,Value,2
2026-05-20 18:36:28.000,1,ibytes,1354
2026-05-20 18:36:28.000,1,rx_nombuf,0
2026-05-20 18:36:28.000,1,imissed,0
2026-05-20 18:36:28.000,1,oerrors,0
2026-05-20 18:36:28.000,1,ierrors,0
2026-05-20 18:36:28.000,1,opackets,0
2026-05-20 18:36:28.000,1,ipackets,5
2026-05-20 18:36:28.000,1,obytes,0
2026-05-20 18:36:28.000,0,ibytes,1360
2026-05-20 18:36:28.000,0,rx_nombuf,0
2026-05-20 18:36:28.000,0,imissed,0
2026-05-20 18:36:28.000,0,oerrors,0
2026-05-20 18:36:28.000,0,ierrors,0
2026-05-20 18:36:28.000,0,opackets,2083034700
2026-05-20 18:36:28.000,0,ipackets,5
2026-05-20 18:36:28.000,0,obytes,124982079952
2026-05-20 18:36:28.000,n,Value,2
2026-05-20 18:36:29.000,1,ibytes,1354
2026-05-20 18:36:29.000,1,rx_nombuf,0
2026-05-20 18:36:29.000,1,imissed,0
2026-05-20 18:36:29.000,1,oerrors,0
2026-05-20 18:36:29.000,1,ierrors,0
2026-05-20 18:36:29.000,1,opackets,0
2026-05-20 18:36:29.000,1,ipackets,5
2026-05-20 18:36:29.000,1,obytes,0
2026-05-20 18:36:29.000,0,ibytes,1360
2026-05-20 18:36:29.000,0,rx_nombuf,0
2026-05-20 18:36:29.000,0,imissed,0
2026-05-20 18:36:29.000,0,oerrors,0
2026-05-20 18:36:29.000,0,ierrors,0
2026-05-20 18:36:29.000,0,opackets,2120238137
2026-05-20 18:36:29.000,0,ipackets,5
2026-05-20 18:36:29.000,0,obytes,127214286172
2026-05-20 18:36:29.000,n,Value,2
2026-05-20 18:36:30.000,1,ibytes,1354
2026-05-20 18:36:30.000,1,rx_nombuf,0
2026-05-20 18:36:30.000,1,imissed,0
2026-05-20 18:36:30.000,1,oerrors,0
2026-05-20 18:36:30.000,1,ierrors,0
2026-05-20 18:36:30.000,1,opackets,0
2026-05-20 18:36:30.000,1,ipackets,5
2026-05-20 18:36:30.000,1,obytes,0
2026-05-20 18:36:30.000,0,ibytes,1360
2026-05-20 18:36:30.000,0,rx_nombuf,0
2026-05-20 18:36:30.000,0,imissed,0
2026-05-20 18:36:30.000,0,oerrors,0
2026-05-20 18:36:30.000,0,ierrors,0
2026-05-20 18:36:30.000,0,opackets,2157441586
2026-05-20 18:36:30.000,0,ipackets,5
2026-05-20 18:36:30.000,0,obytes,129446493304
2026-05-20 18:36:30.000,n,Value,2
2026-05-20 18:36:31.000,1,ibytes,1354
2026-05-20 18:36:31.000,1,rx_nombuf,0
2026-05-20 18:36:31.000,1,imissed,0
2026-05-20 18:36:31.000,1,oerrors,0
2026-05-20 18:36:31.000,1,ierrors,0
2026-05-20 18:36:31.000,1,opackets,0
2026-05-20 18:36:31.000,1,ipackets,5
2026-05-20 18:36:31.000,1,obytes,0
2026-05-20 18:36:31.000,0,ibytes,1360
2026-05-20 18:36:31.000,0,rx_nombuf,0
2026-05-20 18:36:31.000,0,imissed,0
2026-05-20 18:36:31.000,0,oerrors,0
2026-05-20 18:36:31.000,0,ierrors,0
2026-05-20 18:36:31.000,0,opackets,2194645043
2026-05-20 18:36:31.000,0,ipackets,5
2026-05-20 18:36:31.000,0,obytes,131678700660
2026-05-20 18:36:31.000,n,Value,2
2026-05-20 18:36:32.000,1,ibytes,1354
2026-05-20 18:36:32.000,1,rx_nombuf,0
2026-05-20 18:36:32.000,1,imissed,0
2026-05-20 18:36:32.000,1,oerrors,0
2026-05-20 18:36:32.000,1,ierrors,0
2026-05-20 18:36:32.000,1,opackets,0
2026-05-20 18:36:32.000,1,ipackets,5
2026-05-20 18:36:32.000,1,obytes,0
2026-05-20 18:36:32.000,0,ibytes,1360
2026-05-20 18:36:32.000,0,rx_nombuf,0
2026-05-20 18:36:32.000,0,imissed,0
2026-05-20 18:36:32.000,0,oerrors,0
2026-05-20 18:36:32.000,0,ierrors,0
2026-05-20 18:36:32.000,0,opackets,2231848462
2026-05-20 18:36:32.000,0,ipackets,5
2026-05-20 18:36:32.000,0,obytes,133910905800
2026-05-20 18:36:32.000,n,Value,2
2026-05-20 18:36:33.000,1,ibytes,1354
2026-05-20 18:36:33.000,1,rx_nombuf,0
2026-05-20 18:36:33.000,1,imissed,0
2026-05-20 18:36:33.000,1,oerrors,0
2026-05-20 18:36:33.000,1,ierrors,0
2026-05-20 18:36:33.000,1,opackets,0
2026-05-20 18:36:33.000,1,ipackets,5
2026-05-20 18:36:33.000,1,obytes,0
2026-05-20 18:36:33.000,0,ibytes,1360
2026-05-20 18:36:33.000,0,rx_nombuf,0
2026-05-20 18:36:33.000,0,imissed,0
2026-05-20 18:36:33.000,0,oerrors,0
2026-05-20 18:36:33.000,0,ierrors,0
2026-05-20 18:36:33.000,0,opackets,2269051901
2026-05-20 18:36:33.000,0,ipackets,5
2026-05-20 18:36:33.000,0,obytes,136143112140
2026-05-20 18:36:33.000,n,Value,2
2026-05-20 18:36:34.000,1,ibytes,1354
2026-05-20 18:36:34.000,1,rx_nombuf,0
2026-05-20 18:36:34.000,1,imissed,0
2026-05-20 18:36:34.000,1,oerrors,0
2026-05-20 18:36:34.000,1,ierrors,0
2026-05-20 18:36:34.000,1,opackets,0
2026-05-20 18:36:34.000,1,ipackets,5
2026-05-20 18:36:34.000,1,obytes,0
2026-05-20 18:36:34.000,0,ibytes,1360
2026-05-20 18:36:34.000,0,rx_nombuf,0
2026-05-20 18:36:34.000,0,imissed,0
2026-05-20 18:36:34.000,0,oerrors,0
2026-05-20 18:36:34.000,0,ierrors,0
2026-05-20 18:36:34.000,0,opackets,2306255341
2026-05-20 18:36:34.000,0,ipackets,5
2026-05-20 18:36:34.000,0,obytes,138375318604
2026-05-20 18:36:34.000,n,Value,2
2026-05-20 18:36:35.000,1,ibytes,1354
2026-05-20 18:36:35.000,1,rx_nombuf,0
2026-05-20 18:36:35.000,1,imissed,0
2026-05-20 18:36:35.000,1,oerrors,0
2026-05-20 18:36:35.000,1,ierrors,0
2026-05-20 18:36:35.000,1,opackets,0
2026-05-20 18:36:35.000,1,ipackets,5
2026-05-20 18:36:35.000,1,obytes,0
2026-05-20 18:36:35.000,0,ibytes,1360
2026-05-20 18:36:35.000,0,rx_nombuf,0
2026-05-20 18:36:35.000,0,imissed,0
2026-05-20 18:36:35.000,0,oerrors,0
2026-05-20 18:36:35.000,0,ierrors,0
2026-05-20 18:36:35.000,0,opackets,2343458786
2026-05-20 18:36:35.000,0,ipackets,5
2026-05-20 18:36:35.000,0,obytes,140607525176
2026-05-20 18:36:35.000,n,Value,2
2026-05-20 18:36:36.000,1,ibytes,1354
2026-05-20 18:36:36.000,1,rx_nombuf,0
2026-05-20 18:36:36.000,1,imissed,0
2026-05-20 18:36:36.000,1,oerrors,0
2026-05-20 18:36:36.000,1,ierrors,0
2026-05-20 18:36:36.000,1,opackets,0
2026-05-20 18:36:36.000,1,ipackets,5
2026-05-20 18:36:36.000,1,obytes,0
2026-05-20 18:36:36.000,0,ibytes,1360
2026-05-20 18:36:36.000,0,rx_nombuf,0
2026-05-20 18:36:36.000,0,imissed,0
2026-05-20 18:36:36.000,0,oerrors,0
2026-05-20 18:36:36.000,0,ierrors,0
2026-05-20 18:36:36.000,0,opackets,2380662223
2026-05-20 18:36:36.000,0,ipackets,5
2026-05-20 18:36:36.000,0,obytes,142839731460
2026-05-20 18:36:36.000,n,Value,2
2026-05-20 18:36:37.000,1,ibytes,1354
2026-05-20 18:36:37.000,1,rx_nombuf,0
2026-05-20 18:36:37.000,1,imissed,0
2026-05-20 18:36:37.000,1,oerrors,0
2026-05-20 18:36:37.000,1,ierrors,0
2026-05-20 18:36:37.000,1,opackets,0
2026-05-20 18:36:37.000,1,ipackets,5
2026-05-20 18:36:37.000,1,obytes,0
2026-05-20 18:36:37.000,0,ibytes,1360
2026-05-20 18:36:37.000,0,rx_nombuf,0
2026-05-20 18:36:37.000,0,imissed,0
2026-05-20 18:36:37.000,0,oerrors,0
2026-05-20 18:36:37.000,0,ierrors,0
2026-05-20 18:36:37.000,0,opackets,2417865672
2026-05-20 18:36:37.000,0,ipackets,5
2026-05-20 18:36:37.000,0,obytes,145071938336
2026-05-20 18:36:37.000,n,Value,2
2026-05-20 18:36:38.000,1,ibytes,1354
2026-05-20 18:36:38.000,1,rx_nombuf,0
2026-05-20 18:36:38.000,1,imissed,0
2026-05-20 18:36:38.000,1,oerrors,0
2026-05-20 18:36:38.000,1,ierrors,0
2026-05-20 18:36:38.000,1,opackets,0
2026-05-20 18:36:38.000,1,ipackets,5
2026-05-20 18:36:38.000,1,obytes,0
2026-05-20 18:36:38.000,0,ibytes,1360
2026-05-20 18:36:38.000,0,rx_nombuf,0
2026-05-20 18:36:38.000,0,imissed,0
2026-05-20 18:36:38.000,0,oerrors,0
2026-05-20 18:36:38.000,0,ierrors,0
2026-05-20 18:36:38.000,0,opackets,2455069110
2026-05-20 18:36:38.000,0,ipackets,5
2026-05-20 18:36:38.000,0,obytes,147304144680
2026-05-20 18:36:38.000,n,Value,2
2026-05-20 18:36:39.000,1,ibytes,1354
2026-05-20 18:36:39.000,1,rx_nombuf,0
2026-05-20 18:36:39.000,1,imissed,0
2026-05-20 18:36:39.000,1,oerrors,0
2026-05-20 18:36:39.000,1,ierrors,0
2026-05-20 18:36:39.000,1,opackets,0
2026-05-20 18:36:39.000,1,ipackets,5
2026-05-20 18:36:39.000,1,obytes,0
2026-05-20 18:36:39.000,0,ibytes,1360
2026-05-20 18:36:39.000,0,rx_nombuf,0
2026-05-20 18:36:39.000,0,imissed,0
2026-05-20 18:36:39.000,0,oerrors,0
2026-05-20 18:36:39.000,0,ierrors,0
2026-05-20 18:36:39.000,0,opackets,2492272547
2026-05-20 18:36:39.000,0,ipackets,5
2026-05-20 18:36:39.000,0,obytes,149536350900
2026-05-20 18:36:39.000,n,Value,2
2026-05-20 18:36:40.000,1,ibytes,1354
2026-05-20 18:36:40.000,1,rx_nombuf,0
2026-05-20 18:36:40.000,1,imissed,0
2026-05-20 18:36:40.000,1,oerrors,0
2026-05-20 18:36:40.000,1,ierrors,0
2026-05-20 18:36:40.000,1,opackets,0
2026-05-20 18:36:40.000,1,ipackets,5
2026-05-20 18:36:40.000,1,obytes,0
2026-05-20 18:36:40.000,0,ibytes,1360
2026-05-20 18:36:40.000,0,rx_nombuf,0
2026-05-20 18:36:40.000,0,imissed,0
2026-05-20 18:36:40.000,0,oerrors,0
2026-05-20 18:36:40.000,0,ierrors,0
2026-05-20 18:36:40.000,0,opackets,2529475989
2026-05-20 18:36:40.000,0,ipackets,5
2026-05-20 18:36:40.000,0,obytes,151768557484
2026-05-20 18:36:40.000,n,Value,2
2026-05-20 18:36:41.000,1,ibytes,1354
2026-05-20 18:36:41.000,1,rx_nombuf,0
2026-05-20 18:36:41.000,1,imissed,0
2026-05-20 18:36:41.000,1,oerrors,0
2026-05-20 18:36:41.000,1,ierrors,0
2026-05-20 18:36:41.000,1,opackets,0
2026-05-20 18:36:41.000,1,ipackets,5
2026-05-20 18:36:41.000,1,obytes,0
2026-05-20 18:36:41.000,0,ibytes,1360
2026-05-20 18:36:41.000,0,rx_nombuf,0
2026-05-20 18:36:41.000,0,imissed,0
2026-05-20 18:36:41.000,0,oerrors,0
2026-05-20 18:36:41.000,0,ierrors,0
2026-05-20 18:36:41.000,0,opackets,2566679431
2026-05-20 18:36:41.000,0,ipackets,5
2026-05-20 18:36:41.000,0,obytes,154000764004
2026-05-20 18:36:41.000,n,Value,2
2026-05-20 18:36:42.000,1,ibytes,1354
2026-05-20 18:36:42.000,1,rx_nombuf,0
2026-05-20 18:36:42.000,1,imissed,0
2026-05-20 18:36:42.000,1,oerrors,0
2026-05-20 18:36:42.000,1,ierrors,0
2026-05-20 18:36:42.000,1,opackets,0
2026-05-20 18:36:42.000,1,ipackets,5
2026-05-20 18:36:42.000,1,obytes,0
2026-05-20 18:36:42.000,0,ibytes,1360
2026-05-20 18:36:42.000,0,rx_nombuf,0
2026-05-20 18:36:42.000,0,imissed,0
2026-05-20 18:36:42.000,0,oerrors,0
2026-05-20 18:36:42.000,0,ierrors,0
2026-05-20 18:36:42.000,0,opackets,2603882873
2026-05-20 18:36:42.000,0,ipackets,5
2026-05-20 18:36:42.000,0,obytes,156232970332
2026-05-20 18:36:42.000,n,Value,2
2026-05-20 18:36:43.000,1,ibytes,1354
2026-05-20 18:36:43.000,1,rx_nombuf,0
2026-05-20 18:36:43.000,1,imissed,0
2026-05-20 18:36:43.000,1,oerrors,0
2026-05-20 18:36:43.000,1,ierrors,0
2026-05-20 18:36:43.000,1,opackets,0
2026-05-20 18:36:43.000,1,ipackets,5
2026-05-20 18:36:43.000,1,obytes,0
2026-05-20 18:36:43.000,0,ibytes,1360
2026-05-20 18:36:43.000,0,rx_nombuf,0
2026-05-20 18:36:43.000,0,imissed,0
2026-05-20 18:36:43.000,0,oerrors,0
2026-05-20 18:36:43.000,0,ierrors,0
2026-05-20 18:36:43.000,0,opackets,2641086314
2026-05-20 18:36:43.000,0,ipackets,5
2026-05-20 18:36:43.000,0,obytes,158465176920
2026-05-20 18:36:43.000,n,Value,2
2026-05-20 18:36:44.000,1,ibytes,1354
2026-05-20 18:36:44.000,1,rx_nombuf,0
2026-05-20 18:36:44.000,1,imissed,0
2026-05-20 18:36:44.000,1,oerrors,0
2026-05-20 18:36:44.000,1,ierrors,0
2026-05-20 18:36:44.000,1,opackets,0
2026-05-20 18:36:44.000,1,ipackets,5
2026-05-20 18:36:44.000,1,obytes,0
2026-05-20 18:36:44.000,0,ibytes,1360
2026-05-20 18:36:44.000,0,rx_nombuf,0
