Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:44     all    0,00    0,00    0,00    0,00    0,00   12,65    0,00    0,00    0,00   87,35
20:42:44       0    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
20:42:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:45     all    1,42    0,00    0,29    0,00    0,00   12,66    0,00    0,00    0,00   85,64
20:42:45       0    0,97    0,00    0,00    0,00    0,00    3,88    0,00    0,00    0,00   95,15
20:42:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:45       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:45       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:42:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:45       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:45       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:45       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:45      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:45      11    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:42:45      12    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
20:42:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:45      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:42:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:45      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:42:45      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:42:45      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:42:45      19    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:42:45      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:42:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:45      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:45      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
