Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:41     all   55,74    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   43,76
18:10:41       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:41      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:10:41      14    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:10:41      15    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:10:41      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:10:41      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:10:41      18    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:10:41      19    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:10:41      20    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:10:41      21    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:10:41      22    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
18:10:41      23    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98

18:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:42     all   54,55    0,00    0,13    0,13    0,00    0,00    0,00    0,00    0,00   45,20
18:10:42       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:10:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:10:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:10:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:10:42      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:10:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:10:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:10:42      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:10:42      20    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
18:10:42      21    6,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
18:10:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:10:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
