Time,Port,Metric,Value
2026-04-24 03:17:42.000,1,oerrors,0
2026-04-24 03:17:42.000,1,rx_nombuf,0
2026-04-24 03:17:42.000,0,imissed,0
2026-04-24 03:17:42.000,0,ierrors,0
2026-04-24 03:17:42.000,0,opackets,1489269540
2026-04-24 03:17:42.000,0,obytes,89356170608
2026-04-24 03:17:42.000,0,ipackets,4
2026-04-24 03:17:42.000,0,ibytes,1087
2026-04-24 03:17:42.000,0,oerrors,0
2026-04-24 03:17:42.000,0,rx_nombuf,0
2026-04-24 03:17:43.000,1,imissed,0
2026-04-24 03:17:43.000,1,ierrors,0
2026-04-24 03:17:43.000,1,opackets,0
2026-04-24 03:17:43.000,1,obytes,0
2026-04-24 03:17:43.000,1,ipackets,228836494
2026-04-24 03:17:43.000,1,ibytes,13730190142
2026-04-24 03:17:43.000,1,oerrors,0
2026-04-24 03:17:43.000,1,rx_nombuf,0
2026-04-24 03:17:43.000,0,imissed,0
2026-04-24 03:17:43.000,0,ierrors,0
2026-04-24 03:17:43.000,0,opackets,1526472850
2026-04-24 03:17:43.000,0,obytes,91588369144
2026-04-24 03:17:43.000,0,ipackets,4
2026-04-24 03:17:43.000,0,ibytes,1087
2026-04-24 03:17:43.000,0,oerrors,0
2026-04-24 03:17:43.000,0,rx_nombuf,0
2026-04-24 03:17:44.000,1,imissed,0
2026-04-24 03:17:44.000,1,ierrors,0
2026-04-24 03:17:44.000,1,opackets,0
2026-04-24 03:17:44.000,1,obytes,0
2026-04-24 03:17:44.000,1,ipackets,233608896
2026-04-24 03:17:44.000,1,ibytes,14016534134
2026-04-24 03:17:44.000,1,oerrors,0
2026-04-24 03:17:44.000,1,rx_nombuf,0
2026-04-24 03:17:44.000,0,imissed,0
2026-04-24 03:17:44.000,0,ierrors,0
2026-04-24 03:17:44.000,0,opackets,1563676167
2026-04-24 03:17:44.000,0,obytes,93820568164
2026-04-24 03:17:44.000,0,ipackets,4
2026-04-24 03:17:44.000,0,ibytes,1087
2026-04-24 03:17:44.000,0,oerrors,0
2026-04-24 03:17:44.000,0,rx_nombuf,0
2026-04-24 03:17:45.000,1,imissed,0
2026-04-24 03:17:45.000,1,ierrors,0
2026-04-24 03:17:45.000,1,opackets,0
2026-04-24 03:17:45.000,1,obytes,0
2026-04-24 03:17:45.000,1,ipackets,238376147
2026-04-24 03:17:45.000,1,ibytes,14302569322
2026-04-24 03:17:45.000,1,oerrors,0
2026-04-24 03:17:45.000,1,rx_nombuf,0
2026-04-24 03:17:45.000,0,imissed,0
2026-04-24 03:17:45.000,0,ierrors,0
2026-04-24 03:17:45.000,0,opackets,1600879458
2026-04-24 03:17:45.000,0,obytes,96052765496
2026-04-24 03:17:45.000,0,ipackets,4
2026-04-24 03:17:45.000,0,ibytes,1087
2026-04-24 03:17:45.000,0,oerrors,0
2026-04-24 03:17:45.000,0,rx_nombuf,0
2026-04-24 03:17:46.000,1,imissed,0
2026-04-24 03:17:46.000,1,ierrors,0
2026-04-24 03:17:46.000,1,opackets,0
2026-04-24 03:17:46.000,1,obytes,0
2026-04-24 03:17:46.000,1,ipackets,243135211
2026-04-24 03:17:46.000,1,ibytes,14588113098
2026-04-24 03:17:46.000,1,oerrors,0
2026-04-24 03:17:46.000,1,rx_nombuf,0
2026-04-24 03:17:46.000,0,imissed,0
2026-04-24 03:17:46.000,0,ierrors,0
2026-04-24 03:17:46.000,0,opackets,1638082734
2026-04-24 03:17:46.000,0,obytes,98284962056
2026-04-24 03:17:46.000,0,ipackets,4
2026-04-24 03:17:46.000,0,ibytes,1087
2026-04-24 03:17:46.000,0,oerrors,0
2026-04-24 03:17:46.000,0,rx_nombuf,0
2026-04-24 03:17:47.000,1,imissed,0
2026-04-24 03:17:47.000,1,ierrors,0
2026-04-24 03:17:47.000,1,opackets,0
2026-04-24 03:17:47.000,1,obytes,0
2026-04-24 03:17:47.000,1,ipackets,247895133
2026-04-24 03:17:47.000,1,ibytes,14873708354
2026-04-24 03:17:47.000,1,oerrors,0
2026-04-24 03:17:47.000,1,rx_nombuf,0
2026-04-24 03:17:47.000,0,imissed,0
2026-04-24 03:17:47.000,0,ierrors,0
2026-04-24 03:17:47.000,0,opackets,1675286057
2026-04-24 03:17:47.000,0,obytes,100517161628
2026-04-24 03:17:47.000,0,ipackets,4
2026-04-24 03:17:47.000,0,ibytes,1087
2026-04-24 03:17:47.000,0,oerrors,0
2026-04-24 03:17:47.000,0,rx_nombuf,0
2026-04-24 03:17:48.000,1,imissed,0
2026-04-24 03:17:48.000,1,ierrors,0
2026-04-24 03:17:48.000,1,opackets,0
2026-04-24 03:17:48.000,1,obytes,0
2026-04-24 03:17:48.000,1,ipackets,252661920
2026-04-24 03:17:48.000,1,ibytes,15159715446
2026-04-24 03:17:48.000,1,oerrors,0
2026-04-24 03:17:48.000,1,rx_nombuf,0
2026-04-24 03:17:48.000,0,imissed,0
2026-04-24 03:17:48.000,0,ierrors,0
2026-04-24 03:17:48.000,0,opackets,1712489325
2026-04-24 03:17:48.000,0,obytes,102749357644
2026-04-24 03:17:48.000,0,ipackets,4
2026-04-24 03:17:48.000,0,ibytes,1087
2026-04-24 03:17:48.000,0,oerrors,0
2026-04-24 03:17:48.000,0,rx_nombuf,0
2026-04-24 03:17:49.000,1,imissed,0
2026-04-24 03:17:49.000,1,ierrors,0
2026-04-24 03:17:49.000,1,opackets,0
2026-04-24 03:17:49.000,1,obytes,0
2026-04-24 03:17:49.000,1,ipackets,257431443
2026-04-24 03:17:49.000,1,ibytes,15445887018
2026-04-24 03:17:49.000,1,oerrors,0
2026-04-24 03:17:49.000,1,rx_nombuf,0
2026-04-24 03:17:49.000,0,imissed,0
2026-04-24 03:17:49.000,0,ierrors,0
2026-04-24 03:17:49.000,0,opackets,1749692640
2026-04-24 03:17:49.000,0,obytes,104981556544
2026-04-24 03:17:49.000,0,ipackets,4
2026-04-24 03:17:49.000,0,ibytes,1087
2026-04-24 03:17:49.000,0,oerrors,0
2026-04-24 03:17:49.000,0,rx_nombuf,0
2026-04-24 03:17:50.000,1,imissed,0
2026-04-24 03:17:50.000,1,ierrors,0
2026-04-24 03:17:50.000,1,opackets,0
2026-04-24 03:17:50.000,1,obytes,0
2026-04-24 03:17:50.000,1,ipackets,262189315
2026-04-24 03:17:50.000,1,ibytes,15731359018
2026-04-24 03:17:50.000,1,oerrors,0
2026-04-24 03:17:50.000,1,rx_nombuf,0
2026-04-24 03:17:50.000,0,imissed,0
2026-04-24 03:17:50.000,0,ierrors,0
2026-04-24 03:17:50.000,0,opackets,1786896069
2026-04-24 03:17:50.000,0,obytes,107213762156
2026-04-24 03:17:50.000,0,ipackets,4
2026-04-24 03:17:50.000,0,ibytes,1087
2026-04-24 03:17:50.000,0,oerrors,0
2026-04-24 03:17:50.000,0,rx_nombuf,0
2026-04-24 03:17:51.000,1,imissed,0
2026-04-24 03:17:51.000,1,ierrors,0
2026-04-24 03:17:51.000,1,opackets,0
2026-04-24 03:17:51.000,1,obytes,0
2026-04-24 03:17:51.000,1,ipackets,266955787
2026-04-24 03:17:51.000,1,ibytes,16017347658
2026-04-24 03:17:51.000,1,oerrors,0
2026-04-24 03:17:51.000,1,rx_nombuf,0
2026-04-24 03:17:51.000,0,imissed,0
2026-04-24 03:17:51.000,0,ierrors,0
2026-04-24 03:17:51.000,0,opackets,1824099227
2026-04-24 03:17:51.000,0,obytes,109445951764
2026-04-24 03:17:51.000,0,ipackets,4
2026-04-24 03:17:51.000,0,ibytes,1087
2026-04-24 03:17:51.000,0,oerrors,0
2026-04-24 03:17:51.000,0,rx_nombuf,0
2026-04-24 03:17:52.000,1,imissed,0
2026-04-24 03:17:52.000,1,ierrors,0
2026-04-24 03:17:52.000,1,opackets,0
2026-04-24 03:17:52.000,1,obytes,0
2026-04-24 03:17:52.000,1,ipackets,271730680
2026-04-24 03:17:52.000,1,ibytes,16303841174
2026-04-24 03:17:52.000,1,oerrors,0
2026-04-24 03:17:52.000,1,rx_nombuf,0
2026-04-24 03:17:52.000,0,imissed,0
2026-04-24 03:17:52.000,0,ierrors,0
2026-04-24 03:17:52.000,0,opackets,1861302538
2026-04-24 03:17:52.000,0,obytes,111678150424
2026-04-24 03:17:52.000,0,ipackets,4
2026-04-24 03:17:52.000,0,ibytes,1087
2026-04-24 03:17:52.000,0,oerrors,0
2026-04-24 03:17:52.000,0,rx_nombuf,0
2026-04-24 03:17:53.000,1,imissed,0
2026-04-24 03:17:53.000,1,ierrors,0
2026-04-24 03:17:53.000,1,opackets,0
2026-04-24 03:17:53.000,1,obytes,0
2026-04-24 03:17:53.000,1,ipackets,276502298
2026-04-24 03:17:53.000,1,ibytes,16590138382
2026-04-24 03:17:53.000,1,oerrors,0
2026-04-24 03:17:53.000,1,rx_nombuf,0
2026-04-24 03:17:53.000,0,imissed,0
2026-04-24 03:17:53.000,0,ierrors,0
2026-04-24 03:17:53.000,0,opackets,1898505826
2026-04-24 03:17:53.000,0,obytes,113910347640
2026-04-24 03:17:53.000,0,ipackets,4
2026-04-24 03:17:53.000,0,ibytes,1087
2026-04-24 03:17:53.000,0,oerrors,0
2026-04-24 03:17:53.000,0,rx_nombuf,0
2026-04-24 03:17:54.000,1,imissed,0
2026-04-24 03:17:54.000,1,ierrors,0
2026-04-24 03:17:54.000,1,opackets,0
2026-04-24 03:17:54.000,1,obytes,0
2026-04-24 03:17:54.000,1,ipackets,281269590
2026-04-24 03:17:54.000,1,ibytes,16876175646
2026-04-24 03:17:54.000,1,oerrors,0
2026-04-24 03:17:54.000,1,rx_nombuf,0
2026-04-24 03:17:54.000,0,imissed,0
2026-04-24 03:17:54.000,0,ierrors,0
2026-04-24 03:17:54.000,0,opackets,1935709151
2026-04-24 03:17:54.000,0,obytes,116142547012
2026-04-24 03:17:54.000,0,ipackets,4
2026-04-24 03:17:54.000,0,ibytes,1087
2026-04-24 03:17:54.000,0,oerrors,0
2026-04-24 03:17:54.000,0,rx_nombuf,0
2026-04-24 03:17:55.000,1,imissed,0
2026-04-24 03:17:55.000,1,ierrors,0
2026-04-24 03:17:55.000,1,opackets,0
2026-04-24 03:17:55.000,1,obytes,0
2026-04-24 03:17:55.000,1,ipackets,286032766
2026-04-24 03:17:55.000,1,ibytes,17161966334
2026-04-24 03:17:55.000,1,oerrors,0
2026-04-24 03:17:55.000,1,rx_nombuf,0
2026-04-24 03:17:55.000,0,imissed,0
2026-04-24 03:17:55.000,0,ierrors,0
2026-04-24 03:17:55.000,0,opackets,1972912427
2026-04-24 03:17:55.000,0,obytes,118374743636
2026-04-24 03:17:55.000,0,ipackets,4
2026-04-24 03:17:55.000,0,ibytes,1087
2026-04-24 03:17:55.000,0,oerrors,0
2026-04-24 03:17:55.000,0,rx_nombuf,0
2026-04-24 03:17:56.000,1,imissed,0
2026-04-24 03:17:56.000,1,ierrors,0
2026-04-24 03:17:56.000,1,opackets,0
2026-04-24 03:17:56.000,1,obytes,0
2026-04-24 03:17:56.000,1,ipackets,290800484
2026-04-24 03:17:56.000,1,ibytes,17448029158
2026-04-24 03:17:56.000,1,oerrors,0
2026-04-24 03:17:56.000,1,rx_nombuf,0
2026-04-24 03:17:56.000,0,imissed,0
2026-04-24 03:17:56.000,0,ierrors,0
2026-04-24 03:17:56.000,0,opackets,2010115742
2026-04-24 03:17:56.000,0,obytes,120606942536
2026-04-24 03:17:56.000,0,ipackets,4
2026-04-24 03:17:56.000,0,ibytes,1087
2026-04-24 03:17:56.000,0,oerrors,0
2026-04-24 03:17:56.000,0,rx_nombuf,0
2026-04-24 03:17:57.000,1,imissed,0
2026-04-24 03:17:57.000,1,ierrors,0
2026-04-24 03:17:57.000,1,opackets,0
2026-04-24 03:17:57.000,1,obytes,0
2026-04-24 03:17:57.000,1,ipackets,295570578
2026-04-24 03:17:57.000,1,ibytes,17734235118
2026-04-24 03:17:57.000,1,oerrors,0
2026-04-24 03:17:57.000,1,rx_nombuf,0
2026-04-24 03:17:57.000,0,imissed,0
2026-04-24 03:17:57.000,0,ierrors,0
2026-04-24 03:17:57.000,0,opackets,2047319020
2026-04-24 03:17:57.000,0,obytes,122839139344
2026-04-24 03:17:57.000,0,ipackets,4
2026-04-24 03:17:57.000,0,ibytes,1087
2026-04-24 03:17:57.000,0,oerrors,0
2026-04-24 03:17:57.000,0,rx_nombuf,0
2026-04-24 03:17:58.000,1,imissed,0
2026-04-24 03:17:58.000,1,ierrors,0
2026-04-24 03:17:58.000,1,opackets,0
2026-04-24 03:17:58.000,1,obytes,0
2026-04-24 03:17:58.000,1,ipackets,300328279
2026-04-24 03:17:58.000,1,ibytes,18019697114
2026-04-24 03:17:58.000,1,oerrors,0
2026-04-24 03:17:58.000,1,rx_nombuf,0
2026-04-24 03:17:58.000,0,imissed,0
2026-04-24 03:17:58.000,0,ierrors,0
2026-04-24 03:17:58.000,0,opackets,2084522345
2026-04-24 03:17:58.000,0,obytes,125071338780
2026-04-24 03:17:58.000,0,ipackets,4
2026-04-24 03:17:58.000,0,ibytes,1087
2026-04-24 03:17:58.000,0,oerrors,0
2026-04-24 03:17:58.000,0,rx_nombuf,0
2026-04-24 03:17:59.000,1,imissed,0
2026-04-24 03:17:59.000,1,ierrors,0
2026-04-24 03:17:59.000,1,opackets,0
2026-04-24 03:17:59.000,1,obytes,0
2026-04-24 03:17:59.000,1,ipackets,305086921
2026-04-24 03:17:59.000,1,ibytes,18305215634
2026-04-24 03:17:59.000,1,oerrors,0
2026-04-24 03:17:59.000,1,rx_nombuf,0
2026-04-24 03:17:59.000,0,imissed,0
2026-04-24 03:17:59.000,0,ierrors,0
2026-04-24 03:17:59.000,0,opackets,2121725617
2026-04-24 03:17:59.000,0,obytes,127303535164
2026-04-24 03:17:59.000,0,ipackets,4
2026-04-24 03:17:59.000,0,ibytes,1087
2026-04-24 03:17:59.000,0,oerrors,0
2026-04-24 03:17:59.000,0,rx_nombuf,0
2026-04-24 03:18:00.000,1,imissed,0
2026-04-24 03:18:00.000,1,ierrors,0
2026-04-24 03:18:00.000,1,opackets,0
2026-04-24 03:18:00.000,1,obytes,0
2026-04-24 03:18:00.000,1,ipackets,309847392
2026-04-24 03:18:00.000,1,ibytes,18590843894
2026-04-24 03:18:00.000,1,oerrors,0
2026-04-24 03:18:00.000,1,rx_nombuf,0
2026-04-24 03:18:00.000,0,imissed,0
2026-04-24 03:18:00.000,0,ierrors,0
2026-04-24 03:18:00.000,0,opackets,2158928927
2026-04-24 03:18:00.000,0,obytes,129535733764
2026-04-24 03:18:00.000,0,ipackets,4
2026-04-24 03:18:00.000,0,ibytes,1087
2026-04-24 03:18:00.000,0,oerrors,0
2026-04-24 03:18:00.000,0,rx_nombuf,0
2026-04-24 03:18:01.000,1,imissed,0
2026-04-24 03:18:01.000,1,ierrors,0
2026-04-24 03:18:01.000,1,opackets,0
2026-04-24 03:18:01.000,1,obytes,0
2026-04-24 03:18:01.000,1,ipackets,314603381
2026-04-24 03:18:01.000,1,ibytes,18876203234
2026-04-24 03:18:01.000,1,oerrors,0
2026-04-24 03:18:01.000,1,rx_nombuf,0
2026-04-24 03:18:01.000,0,imissed,0
2026-04-24 03:18:01.000,0,ierrors,0
2026-04-24 03:18:01.000,0,opackets,2196132241
2026-04-24 03:18:01.000,0,obytes,131767932604
2026-04-24 03:18:01.000,0,ipackets,4
2026-04-24 03:18:01.000,0,ibytes,1087
2026-04-24 03:18:01.000,0,oerrors,0
2026-04-24 03:18:01.000,0,rx_nombuf,0
2026-04-24 03:18:02.000,1,imissed,0
2026-04-24 03:18:02.000,1,ierrors,0
2026-04-24 03:18:02.000,1,opackets,0
2026-04-24 03:18:02.000,1,obytes,0
2026-04-24 03:18:02.000,1,ipackets,319367523
2026-04-24 03:18:02.000,1,ibytes,19162051774
2026-04-24 03:18:02.000,1,oerrors,0
2026-04-24 03:18:02.000,1,rx_nombuf,0
2026-04-24 03:18:02.000,0,imissed,0
2026-04-24 03:18:02.000,0,ierrors,0
2026-04-24 03:18:02.000,0,opackets,2233335512
2026-04-24 03:18:02.000,0,obytes,134000128736
2026-04-24 03:18:02.000,0,ipackets,5
2026-04-24 03:18:02.000,0,ibytes,1360
2026-04-24 03:18:02.000,0,oerrors,0
2026-04-24 03:18:02.000,0,rx_nombuf,0
2026-04-24 03:18:03.000,1,imissed,0
2026-04-24 03:18:03.000,1,ierrors,0
2026-04-24 03:18:03.000,1,opackets,0
2026-04-24 03:18:03.000,1,obytes,0
2026-04-24 03:18:03.000,1,ipackets,324140051
2026-04-24 03:18:03.000,1,ibytes,19448403390
2026-04-24 03:18:03.000,1,oerrors,0
2026-04-24 03:18:03.000,1,rx_nombuf,0
2026-04-24 03:18:03.000,0,imissed,0
2026-04-24 03:18:03.000,0,ierrors,0
2026-04-24 03:18:03.000,0,opackets,2270538830
2026-04-24 03:18:03.000,0,obytes,136232327880
2026-04-24 03:18:03.000,0,ipackets,5
2026-04-24 03:18:03.000,0,ibytes,1360
2026-04-24 03:18:03.000,0,oerrors,0
2026-04-24 03:18:03.000,0,rx_nombuf,0
2026-04-24 03:18:04.000,1,imissed,0
2026-04-24 03:18:04.000,1,ierrors,0
2026-04-24 03:18:04.000,1,opackets,0
2026-04-24 03:18:04.000,1,obytes,0
2026-04-24 03:18:04.000,1,ipackets,328901686
2026-04-24 03:18:04.000,1,ibytes,19734101682
2026-04-24 03:18:04.000,1,oerrors,0
2026-04-24 03:18:04.000,1,rx_nombuf,0
2026-04-24 03:18:04.000,0,imissed,0
2026-04-24 03:18:04.000,0,ierrors,0
2026-04-24 03:18:04.000,0,opackets,2307742119
2026-04-24 03:18:04.000,0,obytes,138464525284
2026-04-24 03:18:04.000,0,ipackets,5
2026-04-24 03:18:04.000,0,ibytes,1360
2026-04-24 03:18:04.000,0,oerrors,0
2026-04-24 03:18:04.000,0,rx_nombuf,0
2026-04-24 03:18:05.000,1,imissed,0
2026-04-24 03:18:05.000,1,ierrors,0
2026-04-24 03:18:05.000,1,opackets,0
2026-04-24 03:18:05.000,1,obytes,0
2026-04-24 03:18:05.000,1,ipackets,333670147
2026-04-24 03:18:05.000,1,ibytes,20020209470
2026-04-24 03:18:05.000,1,oerrors,0
2026-04-24 03:18:05.000,1,rx_nombuf,0
2026-04-24 03:18:05.000,0,imissed,0
2026-04-24 03:18:05.000,0,ierrors,0
2026-04-24 03:18:05.000,0,opackets,2344945430
2026-04-24 03:18:05.000,0,obytes,140696723880
2026-04-24 03:18:05.000,0,ipackets,5
2026-04-24 03:18:05.000,0,ibytes,1360
2026-04-24 03:18:05.000,0,oerrors,0
2026-04-24 03:18:05.000,0,rx_nombuf,0
2026-04-24 03:18:06.000,1,imissed,0
2026-04-24 03:18:06.000,1,ierrors,0
2026-04-24 03:18:06.000,1,opackets,0
2026-04-24 03:18:06.000,1,obytes,0
2026-04-24 03:18:06.000,1,ipackets,338431670
2026-04-24 03:18:06.000,1,ibytes,20305900658
2026-04-24 03:18:06.000,1,oerrors,0
2026-04-24 03:18:06.000,1,rx_nombuf,0
2026-04-24 03:18:06.000,0,imissed,0
2026-04-24 03:18:06.000,0,ierrors,0
2026-04-24 03:18:06.000,0,opackets,2382148726
2026-04-24 03:18:06.000,0,obytes,142928921384
2026-04-24 03:18:06.000,0,ipackets,5
2026-04-24 03:18:06.000,0,ibytes,1360
2026-04-24 03:18:06.000,0,oerrors,0
2026-04-24 03:18:06.000,0,rx_nombuf,0
2026-04-24 03:18:07.000,1,imissed,0
2026-04-24 03:18:07.000,1,ierrors,0
2026-04-24 03:18:07.000,1,opackets,0
2026-04-24 03:18:07.000,1,obytes,0
2026-04-24 03:18:07.000,1,ipackets,343190534
2026-04-24 03:18:07.000,1,ibytes,20591432754
2026-04-24 03:18:07.000,1,oerrors,0
2026-04-24 03:18:07.000,1,rx_nombuf,0
2026-04-24 03:18:07.000,0,imissed,0
2026-04-24 03:18:07.000,0,ierrors,0
2026-04-24 03:18:07.000,0,opackets,2419352038
2026-04-24 03:18:07.000,0,obytes,145161120232
2026-04-24 03:18:07.000,0,ipackets,5
2026-04-24 03:18:07.000,0,ibytes,1360
2026-04-24 03:18:07.000,0,oerrors,0
2026-04-24 03:18:07.000,0,rx_nombuf,0
2026-04-24 03:18:08.000,1,imissed,0
2026-04-24 03:18:08.000,1,ierrors,0
2026-04-24 03:18:08.000,1,opackets,0
2026-04-24 03:18:08.000,1,obytes,0
2026-04-24 03:18:08.000,1,ipackets,347953113
2026-04-24 03:18:08.000,1,ibytes,20877187430
2026-04-24 03:18:08.000,1,oerrors,0
2026-04-24 03:18:08.000,1,rx_nombuf,0
2026-04-24 03:18:08.000,0,imissed,0
2026-04-24 03:18:08.000,0,ierrors,0
2026-04-24 03:18:08.000,0,opackets,2456555320
2026-04-24 03:18:08.000,0,obytes,147393317216
2026-04-24 03:18:08.000,0,ipackets,5
2026-04-24 03:18:08.000,0,ibytes,1360
2026-04-24 03:18:08.000,0,oerrors,0
2026-04-24 03:18:08.000,0,rx_nombuf,0
2026-04-24 03:18:09.000,1,imissed,0
2026-04-24 03:18:09.000,1,ierrors,0
2026-04-24 03:18:09.000,1,opackets,0
2026-04-24 03:18:09.000,1,obytes,0
2026-04-24 03:18:09.000,1,ipackets,352707016
2026-04-24 03:18:09.000,1,ibytes,21162421482
2026-04-24 03:18:09.000,1,oerrors,0
2026-04-24 03:18:09.000,1,rx_nombuf,0
2026-04-24 03:18:09.000,0,imissed,0
2026-04-24 03:18:09.000,0,ierrors,0
2026-04-24 03:18:09.000,0,opackets,2493758617
2026-04-24 03:18:09.000,0,obytes,149625515036
2026-04-24 03:18:09.000,0,ipackets,5
2026-04-24 03:18:09.000,0,ibytes,1360
2026-04-24 03:18:09.000,0,oerrors,0
2026-04-24 03:18:09.000,0,rx_nombuf,0
2026-04-24 03:18:10.000,1,imissed,0
2026-04-24 03:18:10.000,1,ierrors,0
2026-04-24 03:18:10.000,1,opackets,0
2026-04-24 03:18:10.000,1,obytes,0
2026-04-24 03:18:10.000,1,ipackets,357452043
2026-04-24 03:18:10.000,1,ibytes,21447123230
2026-04-24 03:18:10.000,1,oerrors,0
2026-04-24 03:18:10.000,1,rx_nombuf,0
2026-04-24 03:18:10.000,0,imissed,0
2026-04-24 03:18:10.000,0,ierrors,0
2026-04-24 03:18:10.000,0,opackets,2530961942
2026-04-24 03:18:10.000,0,obytes,151857714600
2026-04-24 03:18:10.000,0,ipackets,5
2026-04-24 03:18:10.000,0,ibytes,1360
2026-04-24 03:18:10.000,0,oerrors,0
2026-04-24 03:18:10.000,0,rx_nombuf,0
2026-04-24 03:18:11.000,1,imissed,0
2026-04-24 03:18:11.000,1,ierrors,0
2026-04-24 03:18:11.000,1,opackets,0
2026-04-24 03:18:11.000,1,obytes,0
2026-04-24 03:18:11.000,1,ipackets,362202988
2026-04-24 03:18:11.000,1,ibytes,21732179482
2026-04-24 03:18:11.000,1,oerrors,0
2026-04-24 03:18:11.000,1,rx_nombuf,0
2026-04-24 03:18:11.000,0,imissed,0
2026-04-24 03:18:11.000,0,ierrors,0
2026-04-24 03:18:11.000,0,opackets,2568165227
2026-04-24 03:18:11.000,0,obytes,154089911700
2026-04-24 03:18:11.000,0,ipackets,5
2026-04-24 03:18:11.000,0,ibytes,1360
2026-04-24 03:18:11.000,0,oerrors,0
2026-04-24 03:18:11.000,0,rx_nombuf,0
2026-04-24 03:18:12.000,1,imissed,0
2026-04-24 03:18:12.000,1,ierrors,0
2026-04-24 03:18:12.000,1,opackets,0
2026-04-24 03:18:12.000,1,obytes,0
2026-04-24 03:18:12.000,1,ipackets,366930848
2026-04-24 03:18:12.000,1,ibytes,22015851466
2026-04-24 03:18:12.000,1,oerrors,0
2026-04-24 03:18:12.000,1,rx_nombuf,0
2026-04-24 03:18:12.000,0,imissed,0
2026-04-24 03:18:12.000,0,ierrors,0
2026-04-24 03:18:12.000,0,opackets,2605368553
2026-04-24 03:18:12.000,0,obytes,156322111004
2026-04-24 03:18:12.000,0,ipackets,5
2026-04-24 03:18:12.000,0,ibytes,1360
2026-04-24 03:18:12.000,0,oerrors,0
2026-04-24 03:18:12.000,0,rx_nombuf,0
2026-04-24 03:18:13.000,1,imissed,0
2026-04-24 03:18:13.000,1,ierrors,0
2026-04-24 03:18:13.000,1,opackets,0
2026-04-24 03:18:13.000,1,obytes,0
2026-04-24 03:18:13.000,1,ipackets,371645956
2026-04-24 03:18:13.000,1,ibytes,22298757882
2026-04-24 03:18:13.000,1,oerrors,0
2026-04-24 03:18:13.000,1,rx_nombuf,0
2026-04-24 03:18:13.000,0,imissed,0
2026-04-24 03:18:13.000,0,ierrors,0
2026-04-24 03:18:13.000,0,opackets,2642571837
2026-04-24 03:18:13.000,0,obytes,158554308108
2026-04-24 03:18:13.000,0,ipackets,5
2026-04-24 03:18:13.000,0,ibytes,1360
2026-04-24 03:18:13.000,0,oerrors,0
2026-04-24 03:18:13.000,0,rx_nombuf,0
2026-04-24 03:18:14.000,1,imissed,0
2026-04-24 03:18:14.000,1,ierrors,0
2026-04-24 03:18:14.000,1,opackets,0
2026-04-24 03:18:14.000,1,obytes,0
2026-04-24 03:18:14.000,1,ipackets,376365287
2026-04-24 03:18:14.000,1,ibytes,22581917806
2026-04-24 03:18:14.000,1,oerrors,0
2026-04-24 03:18:14.000,1,rx_nombuf,0
2026-04-24 03:18:14.000,0,imissed,0
2026-04-24 03:18:14.000,0,ierrors,0
2026-04-24 03:18:14.000,0,opackets,2679775149
2026-04-24 03:18:14.000,0,obytes,160786507148
2026-04-24 03:18:14.000,0,ipackets,5
2026-04-24 03:18:14.000,0,ibytes,1360
2026-04-24 03:18:14.000,0,oerrors,0
2026-04-24 03:18:14.000,0,rx_nombuf,0
2026-04-24 03:18:15.000,1,imissed,0
2026-04-24 03:18:15.000,1,ierrors,0
2026-04-24 03:18:15.000,1,opackets,0
2026-04-24 03:18:15.000,1,obytes,0
2026-04-24 03:18:15.000,1,ipackets,381084628
2026-04-24 03:18:15.000,1,ibytes,22865078458
2026-04-24 03:18:15.000,1,oerrors,0
2026-04-24 03:18:15.000,1,rx_nombuf,0
2026-04-24 03:18:15.000,0,imissed,0
2026-04-24 03:18:15.000,0,ierrors,0
2026-04-24 03:18:15.000,0,opackets,2716978443
2026-04-24 03:18:15.000,0,obytes,163018704340
2026-04-24 03:18:15.000,0,ipackets,5
2026-04-24 03:18:15.000,0,ibytes,1360
2026-04-24 03:18:15.000,0,oerrors,0
2026-04-24 03:18:15.000,0,rx_nombuf,0
2026-04-24 03:18:16.000,1,imissed,0
2026-04-24 03:18:16.000,1,ierrors,0
2026-04-24 03:18:16.000,1,opackets,0
2026-04-24 03:18:16.000,1,obytes,0
2026-04-24 03:18:16.000,1,ipackets,385819071
2026-04-24 03:18:16.000,1,ibytes,23149144782
2026-04-24 03:18:16.000,1,oerrors,0
2026-04-24 03:18:16.000,1,rx_nombuf,0
2026-04-24 03:18:16.000,0,imissed,0
2026-04-24 03:18:16.000,0,ierrors,0
2026-04-24 03:18:16.000,0,opackets,2754181769
2026-04-24 03:18:16.000,0,obytes,165250904220
2026-04-24 03:18:16.000,0,ipackets,5
2026-04-24 03:18:16.000,0,ibytes,1360
2026-04-24 03:18:16.000,0,oerrors,0
2026-04-24 03:18:16.000,0,rx_nombuf,0
2026-04-24 03:18:17.000,1,imissed,0
2026-04-24 03:18:17.000,1,ierrors,0
2026-04-24 03:18:17.000,1,opackets,0
2026-04-24 03:18:17.000,1,obytes,0
2026-04-24 03:18:17.000,1,ipackets,390541395
2026-04-24 03:18:17.000,1,ibytes,23432484350
2026-04-24 03:18:17.000,1,oerrors,0
2026-04-24 03:18:17.000,1,rx_nombuf,0
2026-04-24 03:18:17.000,0,imissed,0
2026-04-24 03:18:17.000,0,ierrors,0
2026-04-24 03:18:17.000,0,opackets,2791385049
