Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:42       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      11    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:42      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:42      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:42      22    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:42      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:43     all    0,12    0,00    0,16    0,00    0,00   99,72    0,00    0,00    0,00    0,00
03:17:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43       2    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:43       3    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:43       4    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:43       9    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:43      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      13    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:44     all    0,12    0,00    0,08    0,00    0,00   99,80    0,00    0,00    0,00    0,00
03:17:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44       3    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44       6    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44       8    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:44       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      12    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:44      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      15    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:44      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:44      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:45     all    0,04    0,00    0,08    0,00    0,00   99,88    0,00    0,00    0,00    0,00
03:17:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:45       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:45      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:46     all    0,20    0,00    0,04    0,00    0,00   99,76    0,00    0,00    0,00    0,00
03:17:46       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46       1    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46       8    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:46       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:46      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      20    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:46      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:47     all    0,36    0,00    0,20    0,00    0,00   99,43    0,00    0,00    0,00    0,00
03:17:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47       1    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47       7    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:47       8    3,88    0,00    0,97    0,00    0,00   95,15    0,00    0,00    0,00    0,00
03:17:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      10    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:47      11    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:47      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      16    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:47      17    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:47      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      19    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:47      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:48     all    0,46    0,00    0,17    0,00    0,00   99,37    0,00    0,00    0,00    0,00
03:17:48       0    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:17:48       1    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:48       2    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:17:48       3    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:17:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48       8    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:48       9    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:48      10    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:48      11    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
03:17:48      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      20    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
03:17:48      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:48      22    2,02    0,00    1,01    0,00    0,00   96,97    0,00    0,00    0,00    0,00
03:17:48      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:49     all    0,12    0,00    0,12    0,00    0,00   99,75    0,00    0,00    0,00    0,00
03:17:49       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49       5    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:49       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:17:49       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      12    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:49      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      14    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:49      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      18    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:49      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:49      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:50     all    0,08    0,00    0,08    0,00    0,00   99,84    0,00    0,00    0,00    0,00
03:17:50       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50       1    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50       8    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:50       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:50      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:50      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:51     all    0,08    0,00    0,08    0,00    0,00   99,84    0,00    0,00    0,00    0,00
03:17:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51       5    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:51       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:51       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:51      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      15    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:51      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:51      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:52     all    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:52      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:53     all    0,20    0,00    0,00    0,00    0,00   99,80    0,00    0,00    0,00    0,00
03:17:53       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53       8    1,92    0,00    0,00    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:53       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:53      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
