Time,Port,Metric,Value
2026-04-24 03:18:23.000,0,obytes,0
2026-04-24 03:18:24.000,0,imissed,0
2026-04-24 03:18:24.000,0,ibytes,25300465718
2026-04-24 03:18:24.000,0,ierrors,0
2026-04-24 03:18:24.000,0,rx_nombuf,0
2026-04-24 03:18:24.000,0,opackets,0
2026-04-24 03:18:24.000,0,oerrors,0
2026-04-24 03:18:24.000,0,ipackets,421674421
2026-04-24 03:18:24.000,0,obytes,0
2026-04-24 03:18:25.000,0,imissed,0
2026-04-24 03:18:25.000,0,ibytes,25589364702
2026-04-24 03:18:25.000,0,ierrors,0
2026-04-24 03:18:25.000,0,rx_nombuf,0
2026-04-24 03:18:25.000,0,opackets,0
2026-04-24 03:18:25.000,0,oerrors,0
2026-04-24 03:18:25.000,0,ipackets,426489403
2026-04-24 03:18:25.000,0,obytes,0
2026-04-24 03:18:26.000,0,imissed,0
2026-04-24 03:18:26.000,0,ibytes,25878155498
2026-04-24 03:18:26.000,0,ierrors,0
2026-04-24 03:18:26.000,0,rx_nombuf,0
2026-04-24 03:18:26.000,0,opackets,0
2026-04-24 03:18:26.000,0,oerrors,0
2026-04-24 03:18:26.000,0,ipackets,431302584
2026-04-24 03:18:26.000,0,obytes,0
2026-04-24 03:18:27.000,0,imissed,0
2026-04-24 03:18:27.000,0,ibytes,26166325310
2026-04-24 03:18:27.000,0,ierrors,0
2026-04-24 03:18:27.000,0,rx_nombuf,0
2026-04-24 03:18:27.000,0,opackets,0
2026-04-24 03:18:27.000,0,oerrors,0
2026-04-24 03:18:27.000,0,ipackets,436105411
2026-04-24 03:18:27.000,0,obytes,0
2026-04-24 03:18:28.000,0,imissed,0
2026-04-24 03:18:28.000,0,ibytes,26455214898
2026-04-24 03:18:28.000,0,ierrors,0
2026-04-24 03:18:28.000,0,rx_nombuf,0
2026-04-24 03:18:28.000,0,opackets,0
2026-04-24 03:18:28.000,0,oerrors,0
2026-04-24 03:18:28.000,0,ipackets,440920235
2026-04-24 03:18:28.000,0,obytes,0
2026-04-24 03:18:29.000,0,imissed,0
2026-04-24 03:18:29.000,0,ibytes,26744653042
2026-04-24 03:18:29.000,0,ierrors,0
2026-04-24 03:18:29.000,0,rx_nombuf,0
2026-04-24 03:18:29.000,0,opackets,0
2026-04-24 03:18:29.000,0,oerrors,0
2026-04-24 03:18:29.000,0,ipackets,445744203
2026-04-24 03:18:29.000,0,obytes,0
2026-04-24 03:18:30.000,0,imissed,0
2026-04-24 03:18:30.000,0,ibytes,27032886682
2026-04-24 03:18:30.000,0,ierrors,0
2026-04-24 03:18:30.000,0,rx_nombuf,0
2026-04-24 03:18:30.000,0,opackets,0
2026-04-24 03:18:30.000,0,oerrors,0
2026-04-24 03:18:30.000,0,ipackets,450548097
2026-04-24 03:18:30.000,0,obytes,0
2026-04-24 03:18:31.000,0,imissed,0
2026-04-24 03:18:31.000,0,ibytes,27320399362
2026-04-24 03:18:31.000,0,ierrors,0
2026-04-24 03:18:31.000,0,rx_nombuf,0
2026-04-24 03:18:31.000,0,opackets,0
2026-04-24 03:18:31.000,0,oerrors,0
2026-04-24 03:18:31.000,0,ipackets,455339975
2026-04-24 03:18:31.000,0,obytes,0
2026-04-24 03:18:32.000,0,imissed,0
2026-04-24 03:18:32.000,0,ibytes,27607845618
2026-04-24 03:18:32.000,0,ierrors,0
2026-04-24 03:18:32.000,0,rx_nombuf,0
2026-04-24 03:18:32.000,0,opackets,0
2026-04-24 03:18:32.000,0,oerrors,0
2026-04-24 03:18:32.000,0,ipackets,460130747
2026-04-24 03:18:32.000,0,obytes,0
2026-04-24 03:18:33.000,0,imissed,0
2026-04-24 03:18:33.000,0,ibytes,27895903454
2026-04-24 03:18:33.000,0,ierrors,0
2026-04-24 03:18:33.000,0,rx_nombuf,0
2026-04-24 03:18:33.000,0,opackets,0
2026-04-24 03:18:33.000,0,oerrors,0
2026-04-24 03:18:33.000,0,ipackets,464931712
2026-04-24 03:18:33.000,0,obytes,0
2026-04-24 03:18:34.000,0,imissed,0
2026-04-24 03:18:34.000,0,ibytes,28471347982
2026-04-24 03:18:34.000,0,ierrors,0
2026-04-24 03:18:34.000,0,rx_nombuf,0
2026-04-24 03:18:34.000,0,opackets,0
2026-04-24 03:18:34.000,0,oerrors,0
2026-04-24 03:18:34.000,0,ipackets,474522452
2026-04-24 03:18:34.000,0,obytes,0
2026-04-24 03:18:35.000,0,imissed,0
2026-04-24 03:18:35.000,0,ibytes,28758650002
2026-04-24 03:18:35.000,0,ierrors,0
2026-04-24 03:18:35.000,0,rx_nombuf,0
2026-04-24 03:18:35.000,0,opackets,0
2026-04-24 03:18:35.000,0,oerrors,0
2026-04-24 03:18:35.000,0,ipackets,479310819
2026-04-24 03:18:35.000,0,obytes,0
2026-04-24 03:18:36.000,0,imissed,0
2026-04-24 03:18:36.000,0,ibytes,29046100166
2026-04-24 03:18:36.000,0,ierrors,0
2026-04-24 03:18:36.000,0,rx_nombuf,0
2026-04-24 03:18:36.000,0,opackets,0
2026-04-24 03:18:36.000,0,oerrors,0
2026-04-24 03:18:36.000,0,ipackets,484101654
2026-04-24 03:18:36.000,0,obytes,0
2026-04-24 03:18:37.000,0,imissed,0
2026-04-24 03:18:37.000,0,ibytes,29334214638
2026-04-24 03:18:37.000,0,ierrors,0
2026-04-24 03:18:37.000,0,rx_nombuf,0
2026-04-24 03:18:37.000,0,opackets,0
2026-04-24 03:18:37.000,0,oerrors,0
2026-04-24 03:18:37.000,0,ipackets,488903564
2026-04-24 03:18:37.000,0,obytes,0
2026-04-24 03:18:38.000,0,imissed,0
2026-04-24 03:18:38.000,0,ibytes,29621411786
2026-04-24 03:18:38.000,0,ierrors,0
2026-04-24 03:18:38.000,0,rx_nombuf,0
2026-04-24 03:18:38.000,0,opackets,0
2026-04-24 03:18:38.000,0,oerrors,0
2026-04-24 03:18:38.000,0,ipackets,493690181
2026-04-24 03:18:38.000,0,obytes,0
2026-04-24 03:18:39.000,0,imissed,0
2026-04-24 03:18:39.000,0,ibytes,29910669906
2026-04-24 03:18:39.000,0,ierrors,0
2026-04-24 03:18:39.000,0,rx_nombuf,0
2026-04-24 03:18:39.000,0,opackets,0
2026-04-24 03:18:39.000,0,oerrors,0
2026-04-24 03:18:39.000,0,ipackets,498511155
2026-04-24 03:18:39.000,0,obytes,0
2026-04-24 03:18:40.000,0,imissed,0
2026-04-24 03:18:40.000,0,ibytes,30198997746
2026-04-24 03:18:40.000,0,ierrors,0
2026-04-24 03:18:40.000,0,rx_nombuf,0
2026-04-24 03:18:40.000,0,opackets,0
2026-04-24 03:18:40.000,0,oerrors,0
2026-04-24 03:18:40.000,0,ipackets,503316619
2026-04-24 03:18:40.000,0,obytes,0
2026-04-24 03:18:41.000,0,imissed,0
2026-04-24 03:18:41.000,0,ibytes,30487309106
2026-04-24 03:18:41.000,0,ierrors,0
2026-04-24 03:18:41.000,0,rx_nombuf,0
2026-04-24 03:18:41.000,0,opackets,0
2026-04-24 03:18:41.000,0,oerrors,0
2026-04-24 03:18:41.000,0,ipackets,508121803
2026-04-24 03:18:41.000,0,obytes,0
2026-04-24 03:18:42.000,0,imissed,0
2026-04-24 03:18:42.000,0,ibytes,30774990506
2026-04-24 03:18:42.000,0,ierrors,0
2026-04-24 03:18:42.000,0,rx_nombuf,0
2026-04-24 03:18:42.000,0,opackets,0
2026-04-24 03:18:42.000,0,oerrors,0
2026-04-24 03:18:42.000,0,ipackets,512916493
2026-04-24 03:18:42.000,0,obytes,0
2026-04-24 03:18:43.000,0,imissed,0
2026-04-24 03:18:43.000,0,ibytes,31063250002
2026-04-24 03:18:43.000,0,ierrors,0
2026-04-24 03:18:43.000,0,rx_nombuf,0
2026-04-24 03:18:43.000,0,opackets,0
2026-04-24 03:18:43.000,0,oerrors,0
2026-04-24 03:18:43.000,0,ipackets,517720819
2026-04-24 03:18:43.000,0,obytes,0
2026-04-24 03:18:44.000,0,imissed,0
2026-04-24 03:18:44.000,0,ibytes,31350677358
2026-04-24 03:18:44.000,0,ierrors,0
2026-04-24 03:18:44.000,0,rx_nombuf,0
2026-04-24 03:18:44.000,0,opackets,0
2026-04-24 03:18:44.000,0,oerrors,0
2026-04-24 03:18:44.000,0,ipackets,522511276
2026-04-24 03:18:44.000,0,obytes,0
2026-04-24 03:18:45.000,0,imissed,0
2026-04-24 03:18:45.000,0,ibytes,31637611814
2026-04-24 03:18:45.000,0,ierrors,0
2026-04-24 03:18:45.000,0,rx_nombuf,0
2026-04-24 03:18:45.000,0,opackets,0
2026-04-24 03:18:45.000,0,oerrors,0
2026-04-24 03:18:45.000,0,ipackets,527293518
2026-04-24 03:18:45.000,0,obytes,0
2026-04-24 03:18:46.000,0,imissed,0
2026-04-24 03:18:46.000,0,ibytes,31925546422
2026-04-24 03:18:46.000,0,ierrors,0
2026-04-24 03:18:46.000,0,rx_nombuf,0
2026-04-24 03:18:46.000,0,opackets,0
2026-04-24 03:18:46.000,0,oerrors,0
2026-04-24 03:18:46.000,0,ipackets,532092426
2026-04-24 03:18:46.000,0,obytes,0
2026-04-24 03:18:47.000,0,imissed,0
2026-04-24 03:18:47.000,0,ibytes,32214018374
2026-04-24 03:18:47.000,0,ierrors,0
2026-04-24 03:18:47.000,0,rx_nombuf,0
2026-04-24 03:18:47.000,0,opackets,0
2026-04-24 03:18:47.000,0,oerrors,0
2026-04-24 03:18:47.000,0,ipackets,536900294
2026-04-24 03:18:47.000,0,obytes,0
2026-04-24 03:18:48.000,0,imissed,0
2026-04-24 03:18:48.000,0,ibytes,32502391758
2026-04-24 03:18:48.000,0,ierrors,0
2026-04-24 03:18:48.000,0,rx_nombuf,0
2026-04-24 03:18:48.000,0,opackets,0
2026-04-24 03:18:48.000,0,oerrors,0
2026-04-24 03:18:48.000,0,ipackets,541706516
2026-04-24 03:18:48.000,0,obytes,0
2026-04-24 03:18:49.000,0,imissed,0
2026-04-24 03:18:49.000,0,ibytes,32789655494
2026-04-24 03:18:49.000,0,ierrors,0
2026-04-24 03:18:49.000,0,rx_nombuf,0
2026-04-24 03:18:49.000,0,opackets,0
2026-04-24 03:18:49.000,0,oerrors,0
2026-04-24 03:18:49.000,0,ipackets,546494246
2026-04-24 03:18:49.000,0,obytes,0
2026-04-24 03:18:50.000,0,imissed,0
2026-04-24 03:18:50.000,0,ibytes,33077077874
2026-04-24 03:18:50.000,0,ierrors,0
2026-04-24 03:18:50.000,0,rx_nombuf,0
2026-04-24 03:18:50.000,0,opackets,0
2026-04-24 03:18:50.000,0,oerrors,0
2026-04-24 03:18:50.000,0,ipackets,551284619
2026-04-24 03:18:50.000,0,obytes,0
2026-04-24 03:18:51.000,0,imissed,0
2026-04-24 03:18:51.000,0,ibytes,33366241166
2026-04-24 03:18:51.000,0,ierrors,0
2026-04-24 03:18:51.000,0,rx_nombuf,0
2026-04-24 03:18:51.000,0,opackets,0
2026-04-24 03:18:51.000,0,oerrors,0
2026-04-24 03:18:51.000,0,ipackets,556104004
2026-04-24 03:18:51.000,0,obytes,0
2026-04-24 03:18:52.000,0,imissed,0
2026-04-24 03:18:52.000,0,ibytes,33654965230
2026-04-24 03:18:52.000,0,ierrors,0
2026-04-24 03:18:52.000,0,rx_nombuf,0
2026-04-24 03:18:52.000,0,opackets,0
2026-04-24 03:18:52.000,0,oerrors,0
2026-04-24 03:18:52.000,0,ipackets,560916076
2026-04-24 03:18:52.000,0,obytes,0
2026-04-24 03:18:53.000,0,imissed,0
2026-04-24 03:18:53.000,0,ibytes,33943715482
2026-04-24 03:18:53.000,0,ierrors,0
2026-04-24 03:18:53.000,0,rx_nombuf,0
2026-04-24 03:18:53.000,0,opackets,0
2026-04-24 03:18:53.000,0,oerrors,0
2026-04-24 03:18:53.000,0,ipackets,565728577
2026-04-24 03:18:53.000,0,obytes,0
2026-04-24 03:18:54.000,0,imissed,0
2026-04-24 03:18:54.000,0,ibytes,34230884962
2026-04-24 03:18:54.000,0,ierrors,0
2026-04-24 03:18:54.000,0,rx_nombuf,0
2026-04-24 03:18:54.000,0,opackets,0
2026-04-24 03:18:54.000,0,oerrors,0
2026-04-24 03:18:54.000,0,ipackets,570514735
2026-04-24 03:18:54.000,0,obytes,0
2026-04-24 03:18:55.000,0,imissed,0
2026-04-24 03:18:55.000,0,ibytes,34517985250
2026-04-24 03:18:55.000,0,ierrors,0
2026-04-24 03:18:55.000,0,rx_nombuf,0
2026-04-24 03:18:55.000,0,opackets,0
2026-04-24 03:18:55.000,0,oerrors,0
2026-04-24 03:18:55.000,0,ipackets,575299743
2026-04-24 03:18:55.000,0,obytes,0
2026-04-24 03:18:56.000,0,imissed,0
2026-04-24 03:18:56.000,0,ibytes,34806051502
2026-04-24 03:18:56.000,0,ierrors,0
2026-04-24 03:18:56.000,0,rx_nombuf,0
2026-04-24 03:18:56.000,0,opackets,0
2026-04-24 03:18:56.000,0,oerrors,0
2026-04-24 03:18:56.000,0,ipackets,580100844
2026-04-24 03:18:56.000,0,obytes,0
2026-04-24 03:18:57.000,0,imissed,0
2026-04-24 03:18:57.000,0,ibytes,35094062750
2026-04-24 03:18:57.000,0,ierrors,0
2026-04-24 03:18:57.000,0,rx_nombuf,0
2026-04-24 03:18:57.000,0,opackets,0
2026-04-24 03:18:57.000,0,oerrors,0
2026-04-24 03:18:57.000,0,ipackets,584901029
2026-04-24 03:18:57.000,0,obytes,0
2026-04-24 03:18:58.000,0,imissed,0
2026-04-24 03:18:58.000,0,ibytes,35381795694
2026-04-24 03:18:58.000,0,ierrors,0
2026-04-24 03:18:58.000,0,rx_nombuf,0
2026-04-24 03:18:58.000,0,opackets,0
2026-04-24 03:18:58.000,0,oerrors,0
2026-04-24 03:18:58.000,0,ipackets,589696577
2026-04-24 03:18:58.000,0,obytes,0
2026-04-24 03:18:59.000,0,imissed,0
2026-04-24 03:18:59.000,0,ibytes,35669049758
2026-04-24 03:18:59.000,0,ierrors,0
2026-04-24 03:18:59.000,0,rx_nombuf,0
2026-04-24 03:18:59.000,0,opackets,0
2026-04-24 03:18:59.000,0,oerrors,0
2026-04-24 03:18:59.000,0,ipackets,594484149
2026-04-24 03:18:59.000,0,obytes,0
2026-04-24 03:19:00.000,0,imissed,0
2026-04-24 03:19:00.000,0,ibytes,35956869114
2026-04-24 03:19:00.000,0,ierrors,0
2026-04-24 03:19:00.000,0,rx_nombuf,0
2026-04-24 03:19:00.000,0,opackets,0
2026-04-24 03:19:00.000,0,oerrors,0
2026-04-24 03:19:00.000,0,ipackets,599281134
2026-04-24 03:19:00.000,0,obytes,0
2026-04-24 03:19:01.000,0,imissed,0
2026-04-24 03:19:01.000,0,ibytes,36243906418
2026-04-24 03:19:01.000,0,ierrors,0
2026-04-24 03:19:01.000,0,rx_nombuf,0
2026-04-24 03:19:01.000,0,opackets,0
2026-04-24 03:19:01.000,0,oerrors,0
2026-04-24 03:19:01.000,0,ipackets,604065088
2026-04-24 03:19:01.000,0,obytes,0
2026-04-24 03:19:02.000,0,imissed,0
2026-04-24 03:19:02.000,0,ibytes,36531340546
2026-04-24 03:19:02.000,0,ierrors,0
2026-04-24 03:19:02.000,0,rx_nombuf,0
2026-04-24 03:19:02.000,0,opackets,0
2026-04-24 03:19:02.000,0,oerrors,0
2026-04-24 03:19:02.000,0,ipackets,608855660
2026-04-24 03:19:02.000,0,obytes,0
2026-04-24 03:19:03.000,0,imissed,0
2026-04-24 03:19:03.000,0,ibytes,36820767958
2026-04-24 03:19:03.000,0,ierrors,0
2026-04-24 03:19:03.000,0,rx_nombuf,0
2026-04-24 03:19:03.000,0,opackets,0
2026-04-24 03:19:03.000,0,oerrors,0
2026-04-24 03:19:03.000,0,ipackets,613679447
2026-04-24 03:19:03.000,0,obytes,0
2026-04-24 03:19:04.000,0,imissed,0
2026-04-24 03:19:04.000,0,ibytes,37110379606
2026-04-24 03:19:04.000,0,ierrors,0
2026-04-24 03:19:04.000,0,rx_nombuf,0
2026-04-24 03:19:04.000,0,opackets,0
2026-04-24 03:19:04.000,0,oerrors,0
2026-04-24 03:19:04.000,0,ipackets,618506311
2026-04-24 03:19:04.000,0,obytes,0
2026-04-24 03:19:05.000,0,imissed,0
2026-04-24 03:19:05.000,0,ibytes,37400058990
2026-04-24 03:19:05.000,0,ierrors,0
2026-04-24 03:19:05.000,0,rx_nombuf,0
2026-04-24 03:19:05.000,0,opackets,0
2026-04-24 03:19:05.000,0,oerrors,0
2026-04-24 03:19:05.000,0,ipackets,623334305
2026-04-24 03:19:05.000,0,obytes,0
2026-04-24 03:19:06.000,0,imissed,0
2026-04-24 03:19:06.000,0,ibytes,37689149206
2026-04-24 03:19:06.000,0,ierrors,0
2026-04-24 03:19:06.000,0,rx_nombuf,0
2026-04-24 03:19:06.000,0,opackets,0
2026-04-24 03:19:06.000,0,oerrors,0
2026-04-24 03:19:06.000,0,ipackets,628152471
2026-04-24 03:19:06.000,0,obytes,0
2026-04-24 03:19:07.000,0,imissed,0
2026-04-24 03:19:07.000,0,ibytes,37977132390
2026-04-24 03:19:07.000,0,ierrors,0
2026-04-24 03:19:07.000,0,rx_nombuf,0
2026-04-24 03:19:07.000,0,opackets,0
2026-04-24 03:19:07.000,0,oerrors,0
2026-04-24 03:19:07.000,0,ipackets,632952195
2026-04-24 03:19:07.000,0,obytes,0
2026-04-24 03:19:08.000,0,imissed,0
2026-04-24 03:19:08.000,0,ibytes,38264756934
2026-04-24 03:19:08.000,0,ierrors,0
2026-04-24 03:19:08.000,0,rx_nombuf,0
2026-04-24 03:19:08.000,0,opackets,0
2026-04-24 03:19:08.000,0,oerrors,0
2026-04-24 03:19:08.000,0,ipackets,637745931
2026-04-24 03:19:08.000,0,obytes,0
2026-04-24 03:19:09.000,0,imissed,0
2026-04-24 03:19:09.000,0,ibytes,38553209690
2026-04-24 03:19:09.000,0,ierrors,0
2026-04-24 03:19:09.000,0,rx_nombuf,0
2026-04-24 03:19:09.000,0,opackets,0
2026-04-24 03:19:09.000,0,oerrors,0
2026-04-24 03:19:09.000,0,ipackets,642553478
2026-04-24 03:19:09.000,0,obytes,0
2026-04-24 03:19:10.000,0,imissed,0
2026-04-24 03:19:10.000,0,ibytes,38839715450
2026-04-24 03:19:10.000,0,ierrors,0
2026-04-24 03:19:10.000,0,rx_nombuf,0
2026-04-24 03:19:10.000,0,opackets,0
2026-04-24 03:19:10.000,0,oerrors,0
2026-04-24 03:19:10.000,0,ipackets,647328574
2026-04-24 03:19:10.000,0,obytes,0
2026-04-24 03:19:11.000,0,imissed,0
2026-04-24 03:19:11.000,0,ibytes,39127560238
2026-04-24 03:19:11.000,0,ierrors,0
2026-04-24 03:19:11.000,0,rx_nombuf,0
2026-04-24 03:19:11.000,0,opackets,0
2026-04-24 03:19:11.000,0,oerrors,0
2026-04-24 03:19:11.000,0,ipackets,652125985
2026-04-24 03:19:11.000,0,obytes,0
2026-04-24 03:19:12.000,0,imissed,0
2026-04-24 03:19:12.000,0,ibytes,39415668342
2026-04-24 03:19:12.000,0,ierrors,0
2026-04-24 03:19:12.000,0,rx_nombuf,0
2026-04-24 03:19:12.000,0,opackets,0
2026-04-24 03:19:12.000,0,oerrors,0
2026-04-24 03:19:12.000,0,ipackets,656927791
2026-04-24 03:19:12.000,0,obytes,0
2026-04-24 03:19:13.000,0,imissed,0
2026-04-24 03:19:13.000,0,ibytes,39704075510
2026-04-24 03:19:13.000,0,ierrors,0
2026-04-24 03:19:13.000,0,rx_nombuf,0
2026-04-24 03:19:13.000,0,opackets,0
2026-04-24 03:19:13.000,0,oerrors,0
2026-04-24 03:19:13.000,0,ipackets,661734575
2026-04-24 03:19:13.000,0,obytes,0
2026-04-24 03:19:14.000,0,imissed,0
2026-04-24 03:19:14.000,0,ibytes,39993140570
2026-04-24 03:19:14.000,0,ierrors,0
2026-04-24 03:19:14.000,0,rx_nombuf,0
2026-04-24 03:19:14.000,0,opackets,0
2026-04-24 03:19:14.000,0,oerrors,0
2026-04-24 03:19:14.000,0,ipackets,666552326
2026-04-24 03:19:14.000,0,obytes,0
2026-04-24 03:19:15.000,0,imissed,0
2026-04-24 03:19:15.000,0,ibytes,40282300654
2026-04-24 03:19:15.000,0,ierrors,0
2026-04-24 03:19:15.000,0,rx_nombuf,0
2026-04-24 03:19:15.000,0,opackets,0
2026-04-24 03:19:15.000,0,oerrors,0
2026-04-24 03:19:15.000,0,ipackets,671371665
2026-04-24 03:19:15.000,0,obytes,0
2026-04-24 03:19:16.000,0,imissed,0
2026-04-24 03:19:16.000,0,ibytes,40571825810
2026-04-24 03:19:16.000,0,ierrors,0
2026-04-24 03:19:16.000,0,rx_nombuf,0
2026-04-24 03:19:16.000,0,opackets,0
2026-04-24 03:19:16.000,0,oerrors,0
2026-04-24 03:19:16.000,0,ipackets,676197080
2026-04-24 03:19:16.000,0,obytes,0
2026-04-24 03:19:17.000,0,imissed,0
2026-04-24 03:19:17.000,0,ibytes,40859017074
2026-04-24 03:19:17.000,0,ierrors,0
2026-04-24 03:19:17.000,0,rx_nombuf,0
2026-04-24 03:19:17.000,0,opackets,0
2026-04-24 03:19:17.000,0,oerrors,0
2026-04-24 03:19:17.000,0,ipackets,680983600
2026-04-24 03:19:17.000,0,obytes,0
2026-04-24 03:19:18.000,0,imissed,0
2026-04-24 03:19:18.000,0,ibytes,41146823334
2026-04-24 03:19:18.000,0,ierrors,0
2026-04-24 03:19:18.000,0,rx_nombuf,0
2026-04-24 03:19:18.000,0,opackets,0
2026-04-24 03:19:18.000,0,oerrors,0
2026-04-24 03:19:18.000,0,ipackets,685780371
2026-04-24 03:19:18.000,0,obytes,0
2026-04-24 03:19:19.000,0,imissed,0
2026-04-24 03:19:19.000,0,ibytes,41435566970
2026-04-24 03:19:19.000,0,ierrors,0
2026-04-24 03:19:19.000,0,rx_nombuf,0
2026-04-24 03:19:19.000,0,opackets,0
2026-04-24 03:19:19.000,0,oerrors,0
2026-04-24 03:19:19.000,0,ipackets,690592766
2026-04-24 03:19:19.000,0,obytes,0
2026-04-24 03:19:20.000,0,imissed,0
2026-04-24 03:19:20.000,0,ibytes,41723455490
2026-04-24 03:19:20.000,0,ierrors,0
2026-04-24 03:19:20.000,0,rx_nombuf,0
2026-04-24 03:19:20.000,0,opackets,0
2026-04-24 03:19:20.000,0,oerrors,0
2026-04-24 03:19:20.000,0,ipackets,695390908
2026-04-24 03:19:20.000,0,obytes,0
2026-04-24 03:19:21.000,0,imissed,0
2026-04-24 03:19:21.000,0,ibytes,42010760930
2026-04-24 03:19:21.000,0,ierrors,0
2026-04-24 03:19:21.000,0,rx_nombuf,0
2026-04-24 03:19:21.000,0,opackets,0
2026-04-24 03:19:21.000,0,oerrors,0
2026-04-24 03:19:21.000,0,ipackets,700179332
2026-04-24 03:19:21.000,0,obytes,0
2026-04-24 03:19:22.000,0,imissed,0
2026-04-24 03:19:22.000,0,ibytes,42298513174
2026-04-24 03:19:22.000,0,ierrors,0
2026-04-24 03:19:22.000,0,rx_nombuf,0
2026-04-24 03:19:22.000,0,opackets,0
2026-04-24 03:19:22.000,0,oerrors,0
2026-04-24 03:19:22.000,0,ipackets,704975207
2026-04-24 03:19:22.000,0,obytes,0
