Time,Port,Metric,Value
2026-04-24 03:18:15.000,0,obytes,159780985352
2026-04-24 03:18:15.000,0,oerrors,0
2026-04-24 03:18:15.000,0,opackets,2663016462
2026-04-24 03:18:15.000,0,ierrors,0
2026-04-24 03:18:16.000,0,ipackets,4
2026-04-24 03:18:16.000,0,rx_nombuf,0
2026-04-24 03:18:16.000,0,ibytes,1082
2026-04-24 03:18:16.000,0,imissed,0
2026-04-24 03:18:16.000,0,obytes,162013176648
2026-04-24 03:18:16.000,0,oerrors,0
2026-04-24 03:18:16.000,0,opackets,2700219646
2026-04-24 03:18:16.000,0,ierrors,0
2026-04-24 03:18:17.000,0,ipackets,4
2026-04-24 03:18:17.000,0,rx_nombuf,0
2026-04-24 03:18:17.000,0,ibytes,1082
2026-04-24 03:18:17.000,0,imissed,0
2026-04-24 03:18:17.000,0,obytes,164245368344
2026-04-24 03:18:17.000,0,oerrors,0
2026-04-24 03:18:17.000,0,opackets,2737422842
2026-04-24 03:18:17.000,0,ierrors,0
2026-04-24 03:18:18.000,0,ipackets,4
2026-04-24 03:18:18.000,0,rx_nombuf,0
2026-04-24 03:18:18.000,0,ibytes,1082
2026-04-24 03:18:18.000,0,imissed,0
2026-04-24 03:18:18.000,0,obytes,166477559684
2026-04-24 03:18:18.000,0,oerrors,0
2026-04-24 03:18:18.000,0,opackets,2774626031
2026-04-24 03:18:18.000,0,ierrors,0
2026-04-24 03:18:19.000,0,ipackets,4
2026-04-24 03:18:19.000,0,rx_nombuf,0
2026-04-24 03:18:19.000,0,ibytes,1082
2026-04-24 03:18:19.000,0,imissed,0
2026-04-24 03:18:19.000,0,obytes,168709751136
2026-04-24 03:18:19.000,0,oerrors,0
2026-04-24 03:18:19.000,0,opackets,2811829224
2026-04-24 03:18:19.000,0,ierrors,0
2026-04-24 03:18:20.000,0,ipackets,4
2026-04-24 03:18:20.000,0,rx_nombuf,0
2026-04-24 03:18:20.000,0,ibytes,1082
2026-04-24 03:18:20.000,0,imissed,0
2026-04-24 03:18:20.000,0,obytes,170941942424
2026-04-24 03:18:20.000,0,oerrors,0
2026-04-24 03:18:20.000,0,opackets,2849032410
2026-04-24 03:18:20.000,0,ierrors,0
2026-04-24 03:18:21.000,0,ipackets,4
2026-04-24 03:18:21.000,0,rx_nombuf,0
2026-04-24 03:18:21.000,0,ibytes,1082
2026-04-24 03:18:21.000,0,imissed,0
2026-04-24 03:18:21.000,0,obytes,173174133704
2026-04-24 03:18:21.000,0,oerrors,0
2026-04-24 03:18:21.000,0,opackets,2886235598
2026-04-24 03:18:21.000,0,ierrors,0
2026-04-24 03:18:22.000,0,ipackets,4
2026-04-24 03:18:22.000,0,rx_nombuf,0
2026-04-24 03:18:22.000,0,ibytes,1082
2026-04-24 03:18:22.000,0,imissed,0
2026-04-24 03:18:22.000,0,obytes,177638515120
2026-04-24 03:18:22.000,0,oerrors,0
2026-04-24 03:18:22.000,0,opackets,2960641956
2026-04-24 03:18:22.000,0,ierrors,0
2026-04-24 03:18:23.000,0,ipackets,4
2026-04-24 03:18:23.000,0,rx_nombuf,0
2026-04-24 03:18:23.000,0,ibytes,1082
2026-04-24 03:18:23.000,0,imissed,0
2026-04-24 03:18:23.000,0,obytes,179870706456
2026-04-24 03:18:23.000,0,oerrors,0
2026-04-24 03:18:23.000,0,opackets,2997845146
2026-04-24 03:18:23.000,0,ierrors,0
2026-04-24 03:18:24.000,0,ipackets,4
2026-04-24 03:18:24.000,0,rx_nombuf,0
2026-04-24 03:18:24.000,0,ibytes,1082
2026-04-24 03:18:24.000,0,imissed,0
2026-04-24 03:18:24.000,0,obytes,182102897984
2026-04-24 03:18:24.000,0,oerrors,0
2026-04-24 03:18:24.000,0,opackets,3035048336
2026-04-24 03:18:24.000,0,ierrors,0
2026-04-24 03:18:25.000,0,ipackets,4
2026-04-24 03:18:25.000,0,rx_nombuf,0
2026-04-24 03:18:25.000,0,ibytes,1082
2026-04-24 03:18:25.000,0,imissed,0
2026-04-24 03:18:25.000,0,obytes,184335089504
2026-04-24 03:18:25.000,0,oerrors,0
2026-04-24 03:18:25.000,0,opackets,3072251528
2026-04-24 03:18:25.000,0,ierrors,0
2026-04-24 03:18:26.000,0,ipackets,5
2026-04-24 03:18:26.000,0,rx_nombuf,0
2026-04-24 03:18:26.000,0,ibytes,1354
2026-04-24 03:18:26.000,0,imissed,0
2026-04-24 03:18:26.000,0,obytes,186567281140
2026-04-24 03:18:26.000,0,oerrors,0
2026-04-24 03:18:26.000,0,opackets,3109454723
2026-04-24 03:18:26.000,0,ierrors,0
2026-04-24 03:18:27.000,0,ipackets,5
2026-04-24 03:18:27.000,0,rx_nombuf,0
2026-04-24 03:18:27.000,0,ibytes,1354
2026-04-24 03:18:27.000,0,imissed,0
2026-04-24 03:18:27.000,0,obytes,188799472716
2026-04-24 03:18:27.000,0,oerrors,0
2026-04-24 03:18:27.000,0,opackets,3146657917
2026-04-24 03:18:27.000,0,ierrors,0
2026-04-24 03:18:28.000,0,ipackets,5
2026-04-24 03:18:28.000,0,rx_nombuf,0
2026-04-24 03:18:28.000,0,ibytes,1354
2026-04-24 03:18:28.000,0,imissed,0
2026-04-24 03:18:28.000,0,obytes,191031663820
2026-04-24 03:18:28.000,0,oerrors,0
2026-04-24 03:18:28.000,0,opackets,3183861101
2026-04-24 03:18:28.000,0,ierrors,0
2026-04-24 03:18:29.000,0,ipackets,5
2026-04-24 03:18:29.000,0,rx_nombuf,0
2026-04-24 03:18:29.000,0,ibytes,1354
2026-04-24 03:18:29.000,0,imissed,0
2026-04-24 03:18:29.000,0,obytes,193263855524
2026-04-24 03:18:29.000,0,oerrors,0
2026-04-24 03:18:29.000,0,opackets,3221064295
2026-04-24 03:18:29.000,0,ierrors,0
2026-04-24 03:18:30.000,0,ipackets,5
2026-04-24 03:18:30.000,0,rx_nombuf,0
2026-04-24 03:18:30.000,0,ibytes,1354
2026-04-24 03:18:30.000,0,imissed,0
2026-04-24 03:18:30.000,0,obytes,195496047092
2026-04-24 03:18:30.000,0,oerrors,0
2026-04-24 03:18:30.000,0,opackets,3258267491
2026-04-24 03:18:30.000,0,ierrors,0
2026-04-24 03:18:31.000,0,ipackets,5
2026-04-24 03:18:31.000,0,rx_nombuf,0
2026-04-24 03:18:31.000,0,ibytes,1354
2026-04-24 03:18:31.000,0,imissed,0
2026-04-24 03:18:31.000,0,obytes,197728238688
2026-04-24 03:18:31.000,0,oerrors,0
2026-04-24 03:18:31.000,0,opackets,3295470680
2026-04-24 03:18:31.000,0,ierrors,0
2026-04-24 03:18:32.000,0,ipackets,5
2026-04-24 03:18:32.000,0,rx_nombuf,0
2026-04-24 03:18:32.000,0,ibytes,1354
2026-04-24 03:18:32.000,0,imissed,0
2026-04-24 03:18:32.000,0,obytes,199960430024
2026-04-24 03:18:32.000,0,oerrors,0
2026-04-24 03:18:32.000,0,opackets,3332673870
2026-04-24 03:18:32.000,0,ierrors,0
2026-04-24 03:18:33.000,0,ipackets,5
2026-04-24 03:18:33.000,0,rx_nombuf,0
2026-04-24 03:18:33.000,0,ibytes,1354
2026-04-24 03:18:33.000,0,imissed,0
2026-04-24 03:18:33.000,0,obytes,202192621788
2026-04-24 03:18:33.000,0,oerrors,0
2026-04-24 03:18:33.000,0,opackets,3369877065
2026-04-24 03:18:33.000,0,ierrors,0
2026-04-24 03:18:34.000,0,ipackets,5
2026-04-24 03:18:34.000,0,rx_nombuf,0
2026-04-24 03:18:34.000,0,ibytes,1354
2026-04-24 03:18:34.000,0,imissed,0
2026-04-24 03:18:34.000,0,obytes,204424813116
2026-04-24 03:18:34.000,0,oerrors,0
2026-04-24 03:18:34.000,0,opackets,3407080257
2026-04-24 03:18:34.000,0,ierrors,0
2026-04-24 03:18:35.000,0,ipackets,5
2026-04-24 03:18:35.000,0,rx_nombuf,0
2026-04-24 03:18:35.000,0,ibytes,1354
2026-04-24 03:18:35.000,0,imissed,0
2026-04-24 03:18:35.000,0,obytes,206657005124
2026-04-24 03:18:35.000,0,oerrors,0
2026-04-24 03:18:35.000,0,opackets,3444283455
2026-04-24 03:18:35.000,0,ierrors,0
2026-04-24 03:18:36.000,0,ipackets,5
2026-04-24 03:18:36.000,0,rx_nombuf,0
2026-04-24 03:18:36.000,0,ibytes,1354
2026-04-24 03:18:36.000,0,imissed,0
2026-04-24 03:18:36.000,0,obytes,208889196224
2026-04-24 03:18:36.000,0,oerrors,0
2026-04-24 03:18:36.000,0,opackets,3481486640
2026-04-24 03:18:36.000,0,ierrors,0
2026-04-24 03:18:37.000,0,ipackets,5
2026-04-24 03:18:37.000,0,rx_nombuf,0
2026-04-24 03:18:37.000,0,ibytes,1354
2026-04-24 03:18:37.000,0,imissed,0
2026-04-24 03:18:37.000,0,obytes,211121387868
2026-04-24 03:18:37.000,0,oerrors,0
2026-04-24 03:18:37.000,0,opackets,3518689833
2026-04-24 03:18:37.000,0,ierrors,0
2026-04-24 03:18:38.000,0,ipackets,5
2026-04-24 03:18:38.000,0,rx_nombuf,0
2026-04-24 03:18:38.000,0,ibytes,1354
2026-04-24 03:18:38.000,0,imissed,0
2026-04-24 03:18:38.000,0,obytes,213353579324
2026-04-24 03:18:38.000,0,oerrors,0
2026-04-24 03:18:38.000,0,opackets,3555893025
2026-04-24 03:18:38.000,0,ierrors,0
2026-04-24 03:18:39.000,0,ipackets,5
2026-04-24 03:18:39.000,0,rx_nombuf,0
2026-04-24 03:18:39.000,0,ibytes,1354
2026-04-24 03:18:39.000,0,imissed,0
2026-04-24 03:18:39.000,0,obytes,215585770848
2026-04-24 03:18:39.000,0,oerrors,0
2026-04-24 03:18:39.000,0,opackets,3593096216
2026-04-24 03:18:39.000,0,ierrors,0
2026-04-24 03:18:40.000,0,ipackets,5
2026-04-24 03:18:40.000,0,rx_nombuf,0
2026-04-24 03:18:40.000,0,ibytes,1354
2026-04-24 03:18:40.000,0,imissed,0
2026-04-24 03:18:40.000,0,obytes,217817962544
2026-04-24 03:18:40.000,0,oerrors,0
2026-04-24 03:18:40.000,0,opackets,3630299412
2026-04-24 03:18:40.000,0,ierrors,0
2026-04-24 03:18:41.000,0,ipackets,5
2026-04-24 03:18:41.000,0,rx_nombuf,0
2026-04-24 03:18:41.000,0,ibytes,1354
2026-04-24 03:18:41.000,0,imissed,0
2026-04-24 03:18:41.000,0,obytes,220050154184
2026-04-24 03:18:41.000,0,oerrors,0
2026-04-24 03:18:41.000,0,opackets,3667502606
2026-04-24 03:18:41.000,0,ierrors,0
2026-04-24 03:18:42.000,0,ipackets,5
2026-04-24 03:18:42.000,0,rx_nombuf,0
2026-04-24 03:18:42.000,0,ibytes,1354
2026-04-24 03:18:42.000,0,imissed,0
2026-04-24 03:18:42.000,0,obytes,222282345700
2026-04-24 03:18:42.000,0,oerrors,0
2026-04-24 03:18:42.000,0,opackets,3704705799
2026-04-24 03:18:42.000,0,ierrors,0
2026-04-24 03:18:43.000,0,ipackets,5
2026-04-24 03:18:43.000,0,rx_nombuf,0
2026-04-24 03:18:43.000,0,ibytes,1354
2026-04-24 03:18:43.000,0,imissed,0
2026-04-24 03:18:43.000,0,obytes,224514537644
2026-04-24 03:18:43.000,0,oerrors,0
2026-04-24 03:18:43.000,0,opackets,3741908997
2026-04-24 03:18:43.000,0,ierrors,0
2026-04-24 03:18:44.000,0,ipackets,5
2026-04-24 03:18:44.000,0,rx_nombuf,0
2026-04-24 03:18:44.000,0,ibytes,1354
2026-04-24 03:18:44.000,0,imissed,0
2026-04-24 03:18:44.000,0,obytes,226746729040
2026-04-24 03:18:44.000,0,oerrors,0
2026-04-24 03:18:44.000,0,opackets,3779112188
2026-04-24 03:18:44.000,0,ierrors,0
2026-04-24 03:18:45.000,0,ipackets,5
2026-04-24 03:18:45.000,0,rx_nombuf,0
2026-04-24 03:18:45.000,0,ibytes,1354
2026-04-24 03:18:45.000,0,imissed,0
2026-04-24 03:18:45.000,0,obytes,228978920684
2026-04-24 03:18:45.000,0,oerrors,0
2026-04-24 03:18:45.000,0,opackets,3816315381
2026-04-24 03:18:45.000,0,ierrors,0
2026-04-24 03:18:46.000,0,ipackets,5
2026-04-24 03:18:46.000,0,rx_nombuf,0
2026-04-24 03:18:46.000,0,ibytes,1354
2026-04-24 03:18:46.000,0,imissed,0
2026-04-24 03:18:46.000,0,obytes,231211112504
2026-04-24 03:18:46.000,0,oerrors,0
2026-04-24 03:18:46.000,0,opackets,3853518578
2026-04-24 03:18:46.000,0,ierrors,0
2026-04-24 03:18:47.000,0,ipackets,5
2026-04-24 03:18:47.000,0,rx_nombuf,0
2026-04-24 03:18:47.000,0,ibytes,1354
2026-04-24 03:18:47.000,0,imissed,0
2026-04-24 03:18:47.000,0,obytes,233443303724
2026-04-24 03:18:47.000,0,oerrors,0
2026-04-24 03:18:47.000,0,opackets,3890721765
2026-04-24 03:18:47.000,0,ierrors,0
2026-04-24 03:18:48.000,0,ipackets,5
2026-04-24 03:18:48.000,0,rx_nombuf,0
2026-04-24 03:18:48.000,0,ibytes,1354
2026-04-24 03:18:48.000,0,imissed,0
2026-04-24 03:18:48.000,0,obytes,235675495484
2026-04-24 03:18:48.000,0,oerrors,0
2026-04-24 03:18:48.000,0,opackets,3927924961
2026-04-24 03:18:48.000,0,ierrors,0
2026-04-24 03:18:49.000,0,ipackets,5
2026-04-24 03:18:49.000,0,rx_nombuf,0
2026-04-24 03:18:49.000,0,ibytes,1354
2026-04-24 03:18:49.000,0,imissed,0
2026-04-24 03:18:49.000,0,obytes,237907686944
2026-04-24 03:18:49.000,0,oerrors,0
2026-04-24 03:18:49.000,0,opackets,3965128152
2026-04-24 03:18:49.000,0,ierrors,0
2026-04-24 03:18:50.000,0,ipackets,5
2026-04-24 03:18:50.000,0,rx_nombuf,0
2026-04-24 03:18:50.000,0,ibytes,1354
2026-04-24 03:18:50.000,0,imissed,0
2026-04-24 03:18:50.000,0,obytes,240139878764
2026-04-24 03:18:50.000,0,oerrors,0
2026-04-24 03:18:50.000,0,opackets,4002331349
2026-04-24 03:18:50.000,0,ierrors,0
2026-04-24 03:18:51.000,0,ipackets,5
2026-04-24 03:18:51.000,0,rx_nombuf,0
2026-04-24 03:18:51.000,0,ibytes,1354
2026-04-24 03:18:51.000,0,imissed,0
2026-04-24 03:18:51.000,0,obytes,242372070280
2026-04-24 03:18:51.000,0,oerrors,0
2026-04-24 03:18:51.000,0,opackets,4039534542
2026-04-24 03:18:51.000,0,ierrors,0
2026-04-24 03:18:52.000,0,ipackets,5
2026-04-24 03:18:52.000,0,rx_nombuf,0
2026-04-24 03:18:52.000,0,ibytes,1354
2026-04-24 03:18:52.000,0,imissed,0
2026-04-24 03:18:52.000,0,obytes,244604262044
2026-04-24 03:18:52.000,0,oerrors,0
2026-04-24 03:18:52.000,0,opackets,4076737737
2026-04-24 03:18:52.000,0,ierrors,0
2026-04-24 03:18:53.000,0,ipackets,5
2026-04-24 03:18:53.000,0,rx_nombuf,0
2026-04-24 03:18:53.000,0,ibytes,1354
2026-04-24 03:18:53.000,0,imissed,0
2026-04-24 03:18:53.000,0,obytes,246836453808
2026-04-24 03:18:53.000,0,oerrors,0
2026-04-24 03:18:53.000,0,opackets,4113940932
2026-04-24 03:18:53.000,0,ierrors,0
2026-04-24 03:18:54.000,0,ipackets,5
2026-04-24 03:18:54.000,0,rx_nombuf,0
2026-04-24 03:18:54.000,0,ibytes,1354
2026-04-24 03:18:54.000,0,imissed,0
2026-04-24 03:18:54.000,0,obytes,249068645264
2026-04-24 03:18:54.000,0,oerrors,0
2026-04-24 03:18:54.000,0,opackets,4151144124
2026-04-24 03:18:54.000,0,ierrors,0
2026-04-24 03:18:55.000,0,ipackets,5
2026-04-24 03:18:55.000,0,rx_nombuf,0
2026-04-24 03:18:55.000,0,ibytes,1354
2026-04-24 03:18:55.000,0,imissed,0
2026-04-24 03:18:55.000,0,obytes,251300836652
2026-04-24 03:18:55.000,0,oerrors,0
2026-04-24 03:18:55.000,0,opackets,4188347317
2026-04-24 03:18:55.000,0,ierrors,0
2026-04-24 03:18:56.000,0,ipackets,6
2026-04-24 03:18:56.000,0,rx_nombuf,0
2026-04-24 03:18:56.000,0,ibytes,1626
2026-04-24 03:18:56.000,0,imissed,0
2026-04-24 03:18:56.000,0,obytes,253533028108
2026-04-24 03:18:56.000,0,oerrors,0
2026-04-24 03:18:56.000,0,opackets,4225550509
2026-04-24 03:18:56.000,0,ierrors,0
2026-04-24 03:18:57.000,0,ipackets,6
2026-04-24 03:18:57.000,0,rx_nombuf,0
2026-04-24 03:18:57.000,0,ibytes,1626
2026-04-24 03:18:57.000,0,imissed,0
2026-04-24 03:18:57.000,0,obytes,255765219640
2026-04-24 03:18:57.000,0,oerrors,0
2026-04-24 03:18:57.000,0,opackets,4262753698
2026-04-24 03:18:57.000,0,ierrors,0
2026-04-24 03:18:58.000,0,ipackets,6
2026-04-24 03:18:58.000,0,rx_nombuf,0
2026-04-24 03:18:58.000,0,ibytes,1626
2026-04-24 03:18:58.000,0,imissed,0
2026-04-24 03:18:58.000,0,obytes,257997411520
2026-04-24 03:18:58.000,0,oerrors,0
2026-04-24 03:18:58.000,0,opackets,4299956896
2026-04-24 03:18:58.000,0,ierrors,0
2026-04-24 03:18:59.000,0,ipackets,6
2026-04-24 03:18:59.000,0,rx_nombuf,0
2026-04-24 03:18:59.000,0,ibytes,1626
2026-04-24 03:18:59.000,0,imissed,0
2026-04-24 03:18:59.000,0,obytes,260229603044
2026-04-24 03:18:59.000,0,oerrors,0
2026-04-24 03:18:59.000,0,opackets,4337160087
2026-04-24 03:18:59.000,0,ierrors,0
2026-04-24 03:19:00.000,0,ipackets,6
2026-04-24 03:19:00.000,0,rx_nombuf,0
2026-04-24 03:19:00.000,0,ibytes,1626
2026-04-24 03:19:00.000,0,imissed,0
2026-04-24 03:19:00.000,0,obytes,262461794920
2026-04-24 03:19:00.000,0,oerrors,0
2026-04-24 03:19:00.000,0,opackets,4374363286
2026-04-24 03:19:00.000,0,ierrors,0
2026-04-24 03:19:01.000,0,ipackets,6
2026-04-24 03:19:01.000,0,rx_nombuf,0
2026-04-24 03:19:01.000,0,ibytes,1626
2026-04-24 03:19:01.000,0,imissed,0
2026-04-24 03:19:01.000,0,obytes,264693986084
2026-04-24 03:19:01.000,0,oerrors,0
2026-04-24 03:19:01.000,0,opackets,4411566471
2026-04-24 03:19:01.000,0,ierrors,0
2026-04-24 03:19:02.000,0,ipackets,6
2026-04-24 03:19:02.000,0,rx_nombuf,0
2026-04-24 03:19:02.000,0,ibytes,1626
2026-04-24 03:19:02.000,0,imissed,0
2026-04-24 03:19:02.000,0,obytes,266926180652
2026-04-24 03:19:02.000,0,oerrors,0
2026-04-24 03:19:02.000,0,opackets,4448769717
2026-04-24 03:19:02.000,0,ierrors,0
2026-04-24 03:19:03.000,0,ipackets,6
2026-04-24 03:19:03.000,0,rx_nombuf,0
2026-04-24 03:19:03.000,0,ibytes,1626
2026-04-24 03:19:03.000,0,imissed,0
2026-04-24 03:19:03.000,0,obytes,269158369364
2026-04-24 03:19:03.000,0,oerrors,0
2026-04-24 03:19:03.000,0,opackets,4485972859
2026-04-24 03:19:03.000,0,ierrors,0
2026-04-24 03:19:04.000,0,ipackets,6
2026-04-24 03:19:04.000,0,rx_nombuf,0
2026-04-24 03:19:04.000,0,ibytes,1626
2026-04-24 03:19:04.000,0,imissed,0
2026-04-24 03:19:04.000,0,obytes,271390560880
2026-04-24 03:19:04.000,0,oerrors,0
2026-04-24 03:19:04.000,0,opackets,4523176052
2026-04-24 03:19:04.000,0,ierrors,0
2026-04-24 03:19:05.000,0,ipackets,6
2026-04-24 03:19:05.000,0,rx_nombuf,0
2026-04-24 03:19:05.000,0,ibytes,1626
2026-04-24 03:19:05.000,0,imissed,0
2026-04-24 03:19:05.000,0,obytes,273622752644
2026-04-24 03:19:05.000,0,oerrors,0
2026-04-24 03:19:05.000,0,opackets,4560379247
2026-04-24 03:19:05.000,0,ierrors,0
2026-04-24 03:19:06.000,0,ipackets,6
2026-04-24 03:19:06.000,0,rx_nombuf,0
2026-04-24 03:19:06.000,0,ibytes,1626
2026-04-24 03:19:06.000,0,imissed,0
2026-04-24 03:19:06.000,0,obytes,275854944224
2026-04-24 03:19:06.000,0,oerrors,0
2026-04-24 03:19:06.000,0,opackets,4597582440
2026-04-24 03:19:06.000,0,ierrors,0
2026-04-24 03:19:07.000,0,ipackets,6
2026-04-24 03:19:07.000,0,rx_nombuf,0
2026-04-24 03:19:07.000,0,ibytes,1626
2026-04-24 03:19:07.000,0,imissed,0
2026-04-24 03:19:07.000,0,obytes,278087135624
2026-04-24 03:19:07.000,0,oerrors,0
2026-04-24 03:19:07.000,0,opackets,4634785630
2026-04-24 03:19:07.000,0,ierrors,0
2026-04-24 03:19:08.000,0,ipackets,6
2026-04-24 03:19:08.000,0,rx_nombuf,0
2026-04-24 03:19:08.000,0,ibytes,1626
2026-04-24 03:19:08.000,0,imissed,0
2026-04-24 03:19:08.000,0,obytes,280319326052
2026-04-24 03:19:08.000,0,oerrors,0
2026-04-24 03:19:08.000,0,opackets,4671988807
2026-04-24 03:19:08.000,0,ierrors,0
2026-04-24 03:19:09.000,0,ipackets,6
2026-04-24 03:19:09.000,0,rx_nombuf,0
2026-04-24 03:19:09.000,0,ibytes,1626
2026-04-24 03:19:09.000,0,imissed,0
2026-04-24 03:19:09.000,0,obytes,282551517824
2026-04-24 03:19:09.000,0,oerrors,0
2026-04-24 03:19:09.000,0,opackets,4709192000
2026-04-24 03:19:09.000,0,ierrors,0
2026-04-24 03:19:10.000,0,ipackets,6
2026-04-24 03:19:10.000,0,rx_nombuf,0
2026-04-24 03:19:10.000,0,ibytes,1626
2026-04-24 03:19:10.000,0,imissed,0
2026-04-24 03:19:10.000,0,obytes,284783709404
2026-04-24 03:19:10.000,0,oerrors,0
2026-04-24 03:19:10.000,0,opackets,4746395193
2026-04-24 03:19:10.000,0,ierrors,0
2026-04-24 03:19:11.000,0,ipackets,6
2026-04-24 03:19:11.000,0,rx_nombuf,0
2026-04-24 03:19:11.000,0,ibytes,1626
2026-04-24 03:19:11.000,0,imissed,0
2026-04-24 03:19:11.000,0,obytes,287015901044
2026-04-24 03:19:11.000,0,oerrors,0
2026-04-24 03:19:11.000,0,opackets,4783598387
2026-04-24 03:19:11.000,0,ierrors,0
2026-04-24 03:19:12.000,0,ipackets,6
2026-04-24 03:19:12.000,0,rx_nombuf,0
2026-04-24 03:19:12.000,0,ibytes,1626
2026-04-24 03:19:12.000,0,imissed,0
2026-04-24 03:19:12.000,0,obytes,289248092200
2026-04-24 03:19:12.000,0,oerrors,0
2026-04-24 03:19:12.000,0,opackets,4820801574
2026-04-24 03:19:12.000,0,ierrors,0
2026-04-24 03:19:13.000,0,ipackets,6
2026-04-24 03:19:13.000,0,rx_nombuf,0
2026-04-24 03:19:13.000,0,ibytes,1626
2026-04-24 03:19:13.000,0,imissed,0
2026-04-24 03:19:13.000,0,obytes,291480283900
2026-04-24 03:19:13.000,0,oerrors,0
2026-04-24 03:19:13.000,0,opackets,4858004769
2026-04-24 03:19:13.000,0,ierrors,0
2026-04-24 03:19:14.000,0,ipackets,6
2026-04-24 03:19:14.000,0,rx_nombuf,0
2026-04-24 03:19:14.000,0,ibytes,1626
2026-04-24 03:19:14.000,0,imissed,0
2026-04-24 03:19:14.000,0,obytes,293712475724
2026-04-24 03:19:14.000,0,oerrors,0
2026-04-24 03:19:14.000,0,opackets,4895207965
2026-04-24 03:19:14.000,0,ierrors,0
2026-04-24 03:19:15.000,0,ipackets,6
2026-04-24 03:19:15.000,0,rx_nombuf,0
2026-04-24 03:19:15.000,0,ibytes,1626
2026-04-24 03:19:15.000,0,imissed,0
2026-04-24 03:19:15.000,0,obytes,295944667056
2026-04-24 03:19:15.000,0,oerrors,0
2026-04-24 03:19:15.000,0,opackets,4932411156
2026-04-24 03:19:15.000,0,ierrors,0
2026-04-24 03:19:16.000,0,ipackets,6
2026-04-24 03:19:16.000,0,rx_nombuf,0
2026-04-24 03:19:16.000,0,ibytes,1626
2026-04-24 03:19:16.000,0,imissed,0
2026-04-24 03:19:16.000,0,obytes,298176858340
2026-04-24 03:19:16.000,0,oerrors,0
2026-04-24 03:19:16.000,0,opackets,4969614343
2026-04-24 03:19:16.000,0,ierrors,0
2026-04-24 03:19:17.000,0,ipackets,6
2026-04-24 03:19:17.000,0,rx_nombuf,0
2026-04-24 03:19:17.000,0,ibytes,1626
2026-04-24 03:19:17.000,0,imissed,0
2026-04-24 03:19:17.000,0,obytes,300409049852
2026-04-24 03:19:17.000,0,oerrors,0
2026-04-24 03:19:17.000,0,opackets,5006817537
2026-04-24 03:19:17.000,0,ierrors,0
2026-04-24 03:19:18.000,0,ipackets,6
2026-04-24 03:19:18.000,0,rx_nombuf,0
2026-04-24 03:19:18.000,0,ibytes,1626
2026-04-24 03:19:18.000,0,imissed,0
2026-04-24 03:19:18.000,0,obytes,302641241444
2026-04-24 03:19:18.000,0,oerrors,0
2026-04-24 03:19:18.000,0,opackets,5044020727
2026-04-24 03:19:18.000,0,ierrors,0
