Time,Port,Metric,Value
2026-05-06 02:12:47.000,0,ierrors,0
2026-05-06 02:12:47.000,0,obytes,0
2026-05-06 02:12:47.000,0,ipackets,19
2026-05-06 02:12:48.000,1,ibytes,46597071230
2026-05-06 02:12:48.000,1,rx_nombuf,0
2026-05-06 02:12:48.000,1,opackets,0
2026-05-06 02:12:48.000,1,imissed,0
2026-05-06 02:12:48.000,1,oerrors,0
2026-05-06 02:12:48.000,1,ierrors,0
2026-05-06 02:12:48.000,1,obytes,0
2026-05-06 02:12:48.000,1,ipackets,776617875
2026-05-06 02:12:48.000,0,ibytes,2047
2026-05-06 02:12:48.000,0,rx_nombuf,0
2026-05-06 02:12:48.000,0,opackets,0
2026-05-06 02:12:48.000,0,imissed,0
2026-05-06 02:12:48.000,0,oerrors,0
2026-05-06 02:12:48.000,0,ierrors,0
2026-05-06 02:12:48.000,0,obytes,0
2026-05-06 02:12:48.000,0,ipackets,20
2026-05-06 02:12:49.000,1,ibytes,47896492050
2026-05-06 02:12:49.000,1,rx_nombuf,0
2026-05-06 02:12:49.000,1,opackets,0
2026-05-06 02:12:49.000,1,imissed,0
2026-05-06 02:12:49.000,1,oerrors,0
2026-05-06 02:12:49.000,1,ierrors,0
2026-05-06 02:12:49.000,1,obytes,0
2026-05-06 02:12:49.000,1,ipackets,798274862
2026-05-06 02:12:49.000,0,ibytes,2107
2026-05-06 02:12:49.000,0,rx_nombuf,0
2026-05-06 02:12:49.000,0,opackets,0
2026-05-06 02:12:49.000,0,imissed,0
2026-05-06 02:12:49.000,0,oerrors,0
2026-05-06 02:12:49.000,0,ierrors,0
2026-05-06 02:12:49.000,0,obytes,0
2026-05-06 02:12:49.000,0,ipackets,21
2026-05-06 02:12:50.000,1,ibytes,49196778938
2026-05-06 02:12:50.000,1,rx_nombuf,0
2026-05-06 02:12:50.000,1,opackets,0
2026-05-06 02:12:50.000,1,imissed,0
2026-05-06 02:12:50.000,1,oerrors,0
2026-05-06 02:12:50.000,1,ierrors,0
2026-05-06 02:12:50.000,1,obytes,0
2026-05-06 02:12:50.000,1,ipackets,819946324
2026-05-06 02:12:50.000,0,ibytes,2167
2026-05-06 02:12:50.000,0,rx_nombuf,0
2026-05-06 02:12:50.000,0,opackets,0
2026-05-06 02:12:50.000,0,imissed,0
2026-05-06 02:12:50.000,0,oerrors,0
2026-05-06 02:12:50.000,0,ierrors,0
2026-05-06 02:12:50.000,0,obytes,0
2026-05-06 02:12:50.000,0,ipackets,22
2026-05-06 02:12:51.000,1,ibytes,50498002450
2026-05-06 02:12:51.000,1,rx_nombuf,0
2026-05-06 02:12:51.000,1,opackets,0
2026-05-06 02:12:51.000,1,imissed,0
2026-05-06 02:12:51.000,1,oerrors,0
2026-05-06 02:12:51.000,1,ierrors,0
2026-05-06 02:12:51.000,1,obytes,0
2026-05-06 02:12:51.000,1,ipackets,841633390
2026-05-06 02:12:51.000,0,ibytes,2167
2026-05-06 02:12:51.000,0,rx_nombuf,0
2026-05-06 02:12:51.000,0,opackets,0
2026-05-06 02:12:51.000,0,imissed,0
2026-05-06 02:12:51.000,0,oerrors,0
2026-05-06 02:12:51.000,0,ierrors,0
2026-05-06 02:12:51.000,0,obytes,0
2026-05-06 02:12:51.000,0,ipackets,22
2026-05-06 02:12:52.000,1,ibytes,51799548722
2026-05-06 02:12:52.000,1,rx_nombuf,0
2026-05-06 02:12:52.000,1,opackets,0
2026-05-06 02:12:52.000,1,imissed,0
2026-05-06 02:12:52.000,1,oerrors,0
2026-05-06 02:12:52.000,1,ierrors,0
2026-05-06 02:12:52.000,1,obytes,0
2026-05-06 02:12:52.000,1,ipackets,863325830
2026-05-06 02:12:52.000,0,ibytes,2167
2026-05-06 02:12:52.000,0,rx_nombuf,0
2026-05-06 02:12:52.000,0,opackets,0
2026-05-06 02:12:52.000,0,imissed,0
2026-05-06 02:12:52.000,0,oerrors,0
2026-05-06 02:12:52.000,0,ierrors,0
2026-05-06 02:12:52.000,0,obytes,0
2026-05-06 02:12:52.000,0,ipackets,22
2026-05-06 02:12:53.000,1,ibytes,53103856686
2026-05-06 02:12:53.000,1,rx_nombuf,0
2026-05-06 02:12:53.000,1,opackets,0
2026-05-06 02:12:53.000,1,imissed,0
2026-05-06 02:12:53.000,1,oerrors,0
2026-05-06 02:12:53.000,1,ierrors,0
2026-05-06 02:12:53.000,1,obytes,0
2026-05-06 02:12:53.000,1,ipackets,885064295
2026-05-06 02:12:53.000,0,ibytes,2167
2026-05-06 02:12:53.000,0,rx_nombuf,0
2026-05-06 02:12:53.000,0,opackets,0
2026-05-06 02:12:53.000,0,imissed,0
2026-05-06 02:12:53.000,0,oerrors,0
2026-05-06 02:12:53.000,0,ierrors,0
2026-05-06 02:12:53.000,0,obytes,0
2026-05-06 02:12:53.000,0,ipackets,22
2026-05-06 02:12:54.000,1,ibytes,54401573650
2026-05-06 02:12:54.000,1,rx_nombuf,0
2026-05-06 02:12:54.000,1,opackets,0
2026-05-06 02:12:54.000,1,imissed,0
2026-05-06 02:12:54.000,1,oerrors,0
2026-05-06 02:12:54.000,1,ierrors,0
2026-05-06 02:12:54.000,1,obytes,0
2026-05-06 02:12:54.000,1,ipackets,906692910
2026-05-06 02:12:54.000,0,ibytes,2167
2026-05-06 02:12:54.000,0,rx_nombuf,0
2026-05-06 02:12:54.000,0,opackets,0
2026-05-06 02:12:54.000,0,imissed,0
2026-05-06 02:12:54.000,0,oerrors,0
2026-05-06 02:12:54.000,0,ierrors,0
2026-05-06 02:12:54.000,0,obytes,0
2026-05-06 02:12:54.000,0,ipackets,22
2026-05-06 02:12:55.000,1,ibytes,55701937486
2026-05-06 02:12:55.000,1,rx_nombuf,0
2026-05-06 02:12:55.000,1,opackets,0
2026-05-06 02:12:55.000,1,imissed,0
2026-05-06 02:12:55.000,1,oerrors,0
2026-05-06 02:12:55.000,1,ierrors,0
2026-05-06 02:12:55.000,1,obytes,0
2026-05-06 02:12:55.000,1,ipackets,928365631
2026-05-06 02:12:55.000,0,ibytes,2167
2026-05-06 02:12:55.000,0,rx_nombuf,0
2026-05-06 02:12:55.000,0,opackets,0
2026-05-06 02:12:55.000,0,imissed,0
2026-05-06 02:12:55.000,0,oerrors,0
2026-05-06 02:12:55.000,0,ierrors,0
2026-05-06 02:12:55.000,0,obytes,0
2026-05-06 02:12:55.000,0,ipackets,22
2026-05-06 02:12:56.000,1,ibytes,57002771590
2026-05-06 02:12:56.000,1,rx_nombuf,0
2026-05-06 02:12:56.000,1,opackets,0
2026-05-06 02:12:56.000,1,imissed,0
2026-05-06 02:12:56.000,1,oerrors,0
2026-05-06 02:12:56.000,1,ierrors,0
2026-05-06 02:12:56.000,1,obytes,0
2026-05-06 02:12:56.000,1,ipackets,950046209
2026-05-06 02:12:56.000,0,ibytes,2167
2026-05-06 02:12:56.000,0,rx_nombuf,0
2026-05-06 02:12:56.000,0,opackets,0
2026-05-06 02:12:56.000,0,imissed,0
2026-05-06 02:12:56.000,0,oerrors,0
2026-05-06 02:12:56.000,0,ierrors,0
2026-05-06 02:12:56.000,0,obytes,0
2026-05-06 02:12:56.000,0,ipackets,22
2026-05-06 02:12:57.000,1,ibytes,58303931326
2026-05-06 02:12:57.000,1,rx_nombuf,0
2026-05-06 02:12:57.000,1,opackets,0
2026-05-06 02:12:57.000,1,imissed,0
2026-05-06 02:12:57.000,1,oerrors,0
2026-05-06 02:12:57.000,1,ierrors,0
2026-05-06 02:12:57.000,1,obytes,0
2026-05-06 02:12:57.000,1,ipackets,971732179
2026-05-06 02:12:57.000,0,ibytes,2167
2026-05-06 02:12:57.000,0,rx_nombuf,0
2026-05-06 02:12:57.000,0,opackets,0
2026-05-06 02:12:57.000,0,imissed,0
2026-05-06 02:12:57.000,0,oerrors,0
2026-05-06 02:12:57.000,0,ierrors,0
2026-05-06 02:12:57.000,0,obytes,0
2026-05-06 02:12:57.000,0,ipackets,22
2026-05-06 02:12:58.000,1,ibytes,59603740010
2026-05-06 02:12:58.000,1,rx_nombuf,0
2026-05-06 02:12:58.000,1,opackets,0
2026-05-06 02:12:58.000,1,imissed,0
2026-05-06 02:12:58.000,1,oerrors,0
2026-05-06 02:12:58.000,1,ierrors,0
2026-05-06 02:12:58.000,1,obytes,0
2026-05-06 02:12:58.000,1,ipackets,993395672
2026-05-06 02:12:58.000,0,ibytes,2227
2026-05-06 02:12:58.000,0,rx_nombuf,0
2026-05-06 02:12:58.000,0,opackets,0
2026-05-06 02:12:58.000,0,imissed,0
2026-05-06 02:12:58.000,0,oerrors,0
2026-05-06 02:12:58.000,0,ierrors,0
2026-05-06 02:12:58.000,0,obytes,0
2026-05-06 02:12:58.000,0,ipackets,23
2026-05-06 02:12:59.000,1,ibytes,60907088370
2026-05-06 02:12:59.000,1,rx_nombuf,0
2026-05-06 02:12:59.000,1,opackets,0
2026-05-06 02:12:59.000,1,imissed,0
2026-05-06 02:12:59.000,1,oerrors,0
2026-05-06 02:12:59.000,1,ierrors,0
2026-05-06 02:12:59.000,1,obytes,0
2026-05-06 02:12:59.000,1,ipackets,1015118150
2026-05-06 02:12:59.000,0,ibytes,2287
2026-05-06 02:12:59.000,0,rx_nombuf,0
2026-05-06 02:12:59.000,0,opackets,0
2026-05-06 02:12:59.000,0,imissed,0
2026-05-06 02:12:59.000,0,oerrors,0
2026-05-06 02:12:59.000,0,ierrors,0
2026-05-06 02:12:59.000,0,obytes,0
2026-05-06 02:12:59.000,0,ipackets,24
2026-05-06 02:13:00.000,1,ibytes,62205443722
2026-05-06 02:13:00.000,1,rx_nombuf,0
2026-05-06 02:13:00.000,1,opackets,0
2026-05-06 02:13:00.000,1,imissed,0
2026-05-06 02:13:00.000,1,oerrors,0
2026-05-06 02:13:00.000,1,ierrors,0
2026-05-06 02:13:00.000,1,obytes,0
2026-05-06 02:13:00.000,1,ipackets,1036757408
2026-05-06 02:13:00.000,0,ibytes,2347
2026-05-06 02:13:00.000,0,rx_nombuf,0
2026-05-06 02:13:00.000,0,opackets,0
2026-05-06 02:13:00.000,0,imissed,0
2026-05-06 02:13:00.000,0,oerrors,0
2026-05-06 02:13:00.000,0,ierrors,0
2026-05-06 02:13:00.000,0,obytes,0
2026-05-06 02:13:00.000,0,ipackets,25
2026-05-06 02:13:01.000,1,ibytes,63505893962
2026-05-06 02:13:01.000,1,rx_nombuf,0
2026-05-06 02:13:01.000,1,opackets,0
2026-05-06 02:13:01.000,1,imissed,0
2026-05-06 02:13:01.000,1,oerrors,0
2026-05-06 02:13:01.000,1,ierrors,0
2026-05-06 02:13:01.000,1,obytes,0
2026-05-06 02:13:01.000,1,ipackets,1058431584
2026-05-06 02:13:01.000,0,ibytes,2407
2026-05-06 02:13:01.000,0,rx_nombuf,0
2026-05-06 02:13:01.000,0,opackets,0
2026-05-06 02:13:01.000,0,imissed,0
2026-05-06 02:13:01.000,0,oerrors,0
2026-05-06 02:13:01.000,0,ierrors,0
2026-05-06 02:13:01.000,0,obytes,0
2026-05-06 02:13:01.000,0,ipackets,26
2026-05-06 02:13:02.000,1,ibytes,64806810638
2026-05-06 02:13:02.000,1,rx_nombuf,0
2026-05-06 02:13:02.000,1,opackets,0
2026-05-06 02:13:02.000,1,imissed,0
2026-05-06 02:13:02.000,1,oerrors,0
2026-05-06 02:13:02.000,1,ierrors,0
2026-05-06 02:13:02.000,1,obytes,0
2026-05-06 02:13:02.000,1,ipackets,1080113519
2026-05-06 02:13:02.000,0,ibytes,2467
2026-05-06 02:13:02.000,0,rx_nombuf,0
2026-05-06 02:13:02.000,0,opackets,0
2026-05-06 02:13:02.000,0,imissed,0
2026-05-06 02:13:02.000,0,oerrors,0
2026-05-06 02:13:02.000,0,ierrors,0
2026-05-06 02:13:02.000,0,obytes,0
2026-05-06 02:13:02.000,0,ipackets,27
2026-05-06 02:13:03.000,1,ibytes,66105577182
2026-05-06 02:13:03.000,1,rx_nombuf,0
2026-05-06 02:13:03.000,1,opackets,0
2026-05-06 02:13:03.000,1,imissed,0
2026-05-06 02:13:03.000,1,oerrors,0
2026-05-06 02:13:03.000,1,ierrors,0
2026-05-06 02:13:03.000,1,obytes,0
2026-05-06 02:13:03.000,1,ipackets,1101759611
2026-05-06 02:13:03.000,0,ibytes,2527
2026-05-06 02:13:03.000,0,rx_nombuf,0
2026-05-06 02:13:03.000,0,opackets,0
2026-05-06 02:13:03.000,0,imissed,0
2026-05-06 02:13:03.000,0,oerrors,0
2026-05-06 02:13:03.000,0,ierrors,0
2026-05-06 02:13:03.000,0,obytes,0
2026-05-06 02:13:03.000,0,ipackets,28
