Time,Port,Metric,Value
2026-04-22 16:29:57.000,0,oerrors,0
2026-04-22 16:29:57.000,0,ibytes,1082
2026-04-22 16:29:57.000,0,imissed,0
2026-04-22 16:29:58.000,0,opackets,2629350313
2026-04-22 16:29:58.000,0,ierrors,0
2026-04-22 16:29:58.000,0,ipackets,4
2026-04-22 16:29:58.000,0,rx_nombuf,0
2026-04-22 16:29:58.000,0,obytes,157761016476
2026-04-22 16:29:58.000,0,oerrors,0
2026-04-22 16:29:58.000,0,ibytes,1082
2026-04-22 16:29:58.000,0,imissed,0
2026-04-22 16:29:59.000,0,opackets,2666553501
2026-04-22 16:29:59.000,0,ierrors,0
2026-04-22 16:29:59.000,0,ipackets,4
2026-04-22 16:29:59.000,0,rx_nombuf,0
2026-04-22 16:29:59.000,0,obytes,159993207756
2026-04-22 16:29:59.000,0,oerrors,0
2026-04-22 16:29:59.000,0,ibytes,1082
2026-04-22 16:29:59.000,0,imissed,0
2026-04-22 16:30:00.000,0,opackets,2703756683
2026-04-22 16:30:00.000,0,ierrors,0
2026-04-22 16:30:00.000,0,ipackets,4
2026-04-22 16:30:00.000,0,rx_nombuf,0
2026-04-22 16:30:00.000,0,obytes,162225398804
2026-04-22 16:30:00.000,0,oerrors,0
2026-04-22 16:30:00.000,0,ibytes,1082
2026-04-22 16:30:00.000,0,imissed,0
2026-04-22 16:30:01.000,0,opackets,2740959877
2026-04-22 16:30:01.000,0,ierrors,0
2026-04-22 16:30:01.000,0,ipackets,4
2026-04-22 16:30:01.000,0,rx_nombuf,0
2026-04-22 16:30:01.000,0,obytes,164457590380
2026-04-22 16:30:01.000,0,oerrors,0
2026-04-22 16:30:01.000,0,ibytes,1082
2026-04-22 16:30:01.000,0,imissed,0
2026-04-22 16:30:02.000,0,opackets,2778163067
2026-04-22 16:30:02.000,0,ierrors,0
2026-04-22 16:30:02.000,0,ipackets,4
2026-04-22 16:30:02.000,0,rx_nombuf,0
2026-04-22 16:30:02.000,0,obytes,166689781780
2026-04-22 16:30:02.000,0,oerrors,0
2026-04-22 16:30:02.000,0,ibytes,1082
2026-04-22 16:30:02.000,0,imissed,0
2026-04-22 16:30:03.000,0,opackets,2815366250
2026-04-22 16:30:03.000,0,ierrors,0
2026-04-22 16:30:03.000,0,ipackets,4
2026-04-22 16:30:03.000,0,rx_nombuf,0
2026-04-22 16:30:03.000,0,obytes,168921972888
2026-04-22 16:30:03.000,0,oerrors,0
2026-04-22 16:30:03.000,0,ibytes,1082
2026-04-22 16:30:03.000,0,imissed,0
2026-04-22 16:30:04.000,0,opackets,2852569441
2026-04-22 16:30:04.000,0,ierrors,0
2026-04-22 16:30:04.000,0,ipackets,4
2026-04-22 16:30:04.000,0,rx_nombuf,0
2026-04-22 16:30:04.000,0,obytes,171154164156
2026-04-22 16:30:04.000,0,oerrors,0
2026-04-22 16:30:04.000,0,ibytes,1082
2026-04-22 16:30:04.000,0,imissed,0
2026-04-22 16:30:05.000,0,opackets,2889772625
2026-04-22 16:30:05.000,0,ierrors,0
2026-04-22 16:30:05.000,0,ipackets,4
2026-04-22 16:30:05.000,0,rx_nombuf,0
2026-04-22 16:30:05.000,0,obytes,173386355260
2026-04-22 16:30:05.000,0,oerrors,0
2026-04-22 16:30:05.000,0,ibytes,1082
2026-04-22 16:30:05.000,0,imissed,0
2026-04-22 16:30:06.000,0,opackets,2926975818
2026-04-22 16:30:06.000,0,ierrors,0
2026-04-22 16:30:06.000,0,ipackets,4
2026-04-22 16:30:06.000,0,rx_nombuf,0
2026-04-22 16:30:06.000,0,obytes,175618546776
2026-04-22 16:30:06.000,0,oerrors,0
2026-04-22 16:30:06.000,0,ibytes,1082
2026-04-22 16:30:06.000,0,imissed,0
2026-04-22 16:30:07.000,0,opackets,2964179001
2026-04-22 16:30:07.000,0,ierrors,0
2026-04-22 16:30:07.000,0,ipackets,4
2026-04-22 16:30:07.000,0,rx_nombuf,0
2026-04-22 16:30:07.000,0,obytes,177850737884
2026-04-22 16:30:07.000,0,oerrors,0
2026-04-22 16:30:07.000,0,ibytes,1082
2026-04-22 16:30:07.000,0,imissed,0
2026-04-22 16:30:08.000,0,opackets,3001382197
2026-04-22 16:30:08.000,0,ierrors,0
2026-04-22 16:30:08.000,0,ipackets,4
2026-04-22 16:30:08.000,0,rx_nombuf,0
2026-04-22 16:30:08.000,0,obytes,180082929644
2026-04-22 16:30:08.000,0,oerrors,0
2026-04-22 16:30:08.000,0,ibytes,1082
2026-04-22 16:30:08.000,0,imissed,0
2026-04-22 16:30:09.000,0,opackets,3038585382
2026-04-22 16:30:09.000,0,ierrors,0
2026-04-22 16:30:09.000,0,ipackets,5
2026-04-22 16:30:09.000,0,rx_nombuf,0
2026-04-22 16:30:09.000,0,obytes,182315120744
2026-04-22 16:30:09.000,0,oerrors,0
2026-04-22 16:30:09.000,0,ibytes,1354
2026-04-22 16:30:09.000,0,imissed,0
2026-04-22 16:30:10.000,0,opackets,3075788574
2026-04-22 16:30:10.000,0,ierrors,0
2026-04-22 16:30:10.000,0,ipackets,5
2026-04-22 16:30:10.000,0,rx_nombuf,0
2026-04-22 16:30:10.000,0,obytes,184547312200
2026-04-22 16:30:10.000,0,oerrors,0
2026-04-22 16:30:10.000,0,ibytes,1354
2026-04-22 16:30:10.000,0,imissed,0
2026-04-22 16:30:11.000,0,opackets,3112991763
2026-04-22 16:30:11.000,0,ierrors,0
2026-04-22 16:30:11.000,0,ipackets,5
2026-04-22 16:30:11.000,0,rx_nombuf,0
2026-04-22 16:30:11.000,0,obytes,186779503604
2026-04-22 16:30:11.000,0,oerrors,0
2026-04-22 16:30:11.000,0,ibytes,1354
2026-04-22 16:30:11.000,0,imissed,0
2026-04-22 16:30:12.000,0,opackets,3150194958
2026-04-22 16:30:12.000,0,ierrors,0
2026-04-22 16:30:12.000,0,ipackets,5
2026-04-22 16:30:12.000,0,rx_nombuf,0
2026-04-22 16:30:12.000,0,obytes,189011695240
2026-04-22 16:30:12.000,0,oerrors,0
2026-04-22 16:30:12.000,0,ibytes,1354
2026-04-22 16:30:12.000,0,imissed,0
2026-04-22 16:30:13.000,0,opackets,3187398142
2026-04-22 16:30:13.000,0,ierrors,0
2026-04-22 16:30:13.000,0,ipackets,5
2026-04-22 16:30:13.000,0,rx_nombuf,0
2026-04-22 16:30:13.000,0,obytes,191243886216
2026-04-22 16:30:13.000,0,oerrors,0
2026-04-22 16:30:13.000,0,ibytes,1354
2026-04-22 16:30:13.000,0,imissed,0
2026-04-22 16:30:14.000,0,opackets,3224601332
2026-04-22 16:30:14.000,0,ierrors,0
2026-04-22 16:30:14.000,0,ipackets,5
2026-04-22 16:30:14.000,0,rx_nombuf,0
2026-04-22 16:30:14.000,0,obytes,193476077680
2026-04-22 16:30:14.000,0,oerrors,0
2026-04-22 16:30:14.000,0,ibytes,1354
2026-04-22 16:30:14.000,0,imissed,0
2026-04-22 16:30:15.000,0,opackets,3261804522
2026-04-22 16:30:15.000,0,ierrors,0
2026-04-22 16:30:15.000,0,ipackets,5
2026-04-22 16:30:15.000,0,rx_nombuf,0
2026-04-22 16:30:15.000,0,obytes,195708269080
2026-04-22 16:30:15.000,0,oerrors,0
2026-04-22 16:30:15.000,0,ibytes,1354
2026-04-22 16:30:15.000,0,imissed,0
2026-04-22 16:30:16.000,0,opackets,3299007717
2026-04-22 16:30:16.000,0,ierrors,0
2026-04-22 16:30:16.000,0,ipackets,5
2026-04-22 16:30:16.000,0,rx_nombuf,0
2026-04-22 16:30:16.000,0,obytes,197940460844
2026-04-22 16:30:16.000,0,oerrors,0
2026-04-22 16:30:16.000,0,ibytes,1354
2026-04-22 16:30:16.000,0,imissed,0
2026-04-22 16:30:17.000,0,opackets,3336210905
2026-04-22 16:30:17.000,0,ierrors,0
2026-04-22 16:30:17.000,0,ipackets,5
2026-04-22 16:30:17.000,0,rx_nombuf,0
2026-04-22 16:30:17.000,0,obytes,200172652124
2026-04-22 16:30:17.000,0,oerrors,0
2026-04-22 16:30:17.000,0,ibytes,1354
2026-04-22 16:30:17.000,0,imissed,0
2026-04-22 16:30:18.000,0,opackets,3373414107
2026-04-22 16:30:18.000,0,ierrors,0
2026-04-22 16:30:18.000,0,ipackets,5
2026-04-22 16:30:18.000,0,rx_nombuf,0
2026-04-22 16:30:18.000,0,obytes,202404844180
2026-04-22 16:30:18.000,0,oerrors,0
2026-04-22 16:30:18.000,0,ibytes,1354
2026-04-22 16:30:18.000,0,imissed,0
2026-04-22 16:30:19.000,0,opackets,3410617289
2026-04-22 16:30:19.000,0,ierrors,0
2026-04-22 16:30:19.000,0,ipackets,5
2026-04-22 16:30:19.000,0,rx_nombuf,0
2026-04-22 16:30:19.000,0,obytes,204637035036
2026-04-22 16:30:19.000,0,oerrors,0
2026-04-22 16:30:19.000,0,ibytes,1354
2026-04-22 16:30:19.000,0,imissed,0
2026-04-22 16:30:20.000,0,opackets,3447820482
2026-04-22 16:30:20.000,0,ierrors,0
2026-04-22 16:30:20.000,0,ipackets,5
2026-04-22 16:30:20.000,0,rx_nombuf,0
2026-04-22 16:30:20.000,0,obytes,206869226808
2026-04-22 16:30:20.000,0,oerrors,0
2026-04-22 16:30:20.000,0,ibytes,1354
2026-04-22 16:30:20.000,0,imissed,0
2026-04-22 16:30:21.000,0,opackets,3485022943
2026-04-22 16:30:21.000,0,ierrors,0
2026-04-22 16:30:21.000,0,ipackets,5
2026-04-22 16:30:21.000,0,rx_nombuf,0
2026-04-22 16:30:21.000,0,obytes,209101374340
2026-04-22 16:30:21.000,0,oerrors,0
2026-04-22 16:30:21.000,0,ibytes,1354
2026-04-22 16:30:21.000,0,imissed,0
2026-04-22 16:30:22.000,0,opackets,3522224348
2026-04-22 16:30:22.000,0,ierrors,0
2026-04-22 16:30:22.000,0,ipackets,5
2026-04-22 16:30:22.000,0,rx_nombuf,0
2026-04-22 16:30:22.000,0,obytes,211333458640
2026-04-22 16:30:22.000,0,oerrors,0
2026-04-22 16:30:22.000,0,ibytes,1354
2026-04-22 16:30:22.000,0,imissed,0
2026-04-22 16:30:23.000,0,opackets,3559425596
2026-04-22 16:30:23.000,0,ierrors,0
2026-04-22 16:30:23.000,0,ipackets,5
2026-04-22 16:30:23.000,0,rx_nombuf,0
2026-04-22 16:30:23.000,0,obytes,213565533584
2026-04-22 16:30:23.000,0,oerrors,0
2026-04-22 16:30:23.000,0,ibytes,1354
2026-04-22 16:30:23.000,0,imissed,0
2026-04-22 16:30:24.000,0,opackets,3596628784
2026-04-22 16:30:24.000,0,ierrors,0
2026-04-22 16:30:24.000,0,ipackets,5
2026-04-22 16:30:24.000,0,rx_nombuf,0
2026-04-22 16:30:24.000,0,obytes,215797724800
2026-04-22 16:30:24.000,0,oerrors,0
2026-04-22 16:30:24.000,0,ibytes,1354
2026-04-22 16:30:24.000,0,imissed,0
2026-04-22 16:30:25.000,0,opackets,3633831972
2026-04-22 16:30:25.000,0,ierrors,0
2026-04-22 16:30:25.000,0,ipackets,5
2026-04-22 16:30:25.000,0,rx_nombuf,0
2026-04-22 16:30:25.000,0,obytes,218029916144
2026-04-22 16:30:25.000,0,oerrors,0
2026-04-22 16:30:25.000,0,ibytes,1354
2026-04-22 16:30:25.000,0,imissed,0
2026-04-22 16:30:26.000,0,opackets,3671018541
2026-04-22 16:30:26.000,0,ierrors,0
2026-04-22 16:30:26.000,0,ipackets,5
2026-04-22 16:30:26.000,0,rx_nombuf,0
2026-04-22 16:30:26.000,0,obytes,220261110348
2026-04-22 16:30:26.000,0,oerrors,0
2026-04-22 16:30:26.000,0,ibytes,1354
2026-04-22 16:30:26.000,0,imissed,0
2026-04-22 16:30:27.000,0,opackets,3708221738
2026-04-22 16:30:27.000,0,ierrors,0
2026-04-22 16:30:27.000,0,ipackets,5
2026-04-22 16:30:27.000,0,rx_nombuf,0
2026-04-22 16:30:27.000,0,obytes,222493302104
2026-04-22 16:30:27.000,0,oerrors,0
2026-04-22 16:30:27.000,0,ibytes,1354
2026-04-22 16:30:27.000,0,imissed,0
2026-04-22 16:30:28.000,0,opackets,3745385902
2026-04-22 16:30:28.000,0,ierrors,0
2026-04-22 16:30:28.000,0,ipackets,5
2026-04-22 16:30:28.000,0,rx_nombuf,0
2026-04-22 16:30:28.000,0,obytes,224723152008
2026-04-22 16:30:28.000,0,oerrors,0
2026-04-22 16:30:28.000,0,ibytes,1354
2026-04-22 16:30:28.000,0,imissed,0
2026-04-22 16:30:29.000,0,opackets,3782566173
2026-04-22 16:30:29.000,0,ierrors,0
2026-04-22 16:30:29.000,0,ipackets,5
2026-04-22 16:30:29.000,0,rx_nombuf,0
2026-04-22 16:30:29.000,0,obytes,226953968140
2026-04-22 16:30:29.000,0,oerrors,0
2026-04-22 16:30:29.000,0,ibytes,1354
2026-04-22 16:30:29.000,0,imissed,0
2026-04-22 16:30:30.000,0,opackets,3819769369
2026-04-22 16:30:30.000,0,ierrors,0
2026-04-22 16:30:30.000,0,ipackets,5
2026-04-22 16:30:30.000,0,rx_nombuf,0
2026-04-22 16:30:30.000,0,obytes,229186159964
2026-04-22 16:30:30.000,0,oerrors,0
2026-04-22 16:30:30.000,0,ibytes,1354
2026-04-22 16:30:30.000,0,imissed,0
2026-04-22 16:30:31.000,0,opackets,3856972558
2026-04-22 16:30:31.000,0,ierrors,0
2026-04-22 16:30:31.000,0,ipackets,5
2026-04-22 16:30:31.000,0,rx_nombuf,0
2026-04-22 16:30:31.000,0,obytes,231418351176
2026-04-22 16:30:31.000,0,oerrors,0
2026-04-22 16:30:31.000,0,ibytes,1354
2026-04-22 16:30:31.000,0,imissed,0
2026-04-22 16:30:32.000,0,opackets,3894111867
2026-04-22 16:30:32.000,0,ierrors,0
2026-04-22 16:30:32.000,0,ipackets,5
2026-04-22 16:30:32.000,0,rx_nombuf,0
2026-04-22 16:30:32.000,0,obytes,233646709780
2026-04-22 16:30:32.000,0,oerrors,0
2026-04-22 16:30:32.000,0,ibytes,1354
2026-04-22 16:30:32.000,0,imissed,0
2026-04-22 16:30:33.000,0,opackets,3931290564
2026-04-22 16:30:33.000,0,ierrors,0
2026-04-22 16:30:33.000,0,ipackets,5
2026-04-22 16:30:33.000,0,rx_nombuf,0
2026-04-22 16:30:33.000,0,obytes,235877431600
2026-04-22 16:30:33.000,0,oerrors,0
2026-04-22 16:30:33.000,0,ibytes,1354
2026-04-22 16:30:33.000,0,imissed,0
2026-04-22 16:30:34.000,0,opackets,3968434581
2026-04-22 16:30:34.000,0,ierrors,0
2026-04-22 16:30:34.000,0,ipackets,5
2026-04-22 16:30:34.000,0,rx_nombuf,0
2026-04-22 16:30:34.000,0,obytes,238106072364
2026-04-22 16:30:34.000,0,oerrors,0
2026-04-22 16:30:34.000,0,ibytes,1354
2026-04-22 16:30:34.000,0,imissed,0
2026-04-22 16:30:35.000,0,opackets,4005614457
2026-04-22 16:30:35.000,0,ierrors,0
2026-04-22 16:30:35.000,0,ipackets,5
2026-04-22 16:30:35.000,0,rx_nombuf,0
2026-04-22 16:30:35.000,0,obytes,240336865116
2026-04-22 16:30:35.000,0,oerrors,0
2026-04-22 16:30:35.000,0,ibytes,1354
2026-04-22 16:30:35.000,0,imissed,0
2026-04-22 16:30:36.000,0,opackets,4042817649
2026-04-22 16:30:36.000,0,ierrors,0
2026-04-22 16:30:36.000,0,ipackets,5
2026-04-22 16:30:36.000,0,rx_nombuf,0
2026-04-22 16:30:36.000,0,obytes,242569056636
2026-04-22 16:30:36.000,0,oerrors,0
2026-04-22 16:30:36.000,0,ibytes,1354
2026-04-22 16:30:36.000,0,imissed,0
2026-04-22 16:30:37.000,0,opackets,4079961175
2026-04-22 16:30:37.000,0,ierrors,0
2026-04-22 16:30:37.000,0,ipackets,5
2026-04-22 16:30:37.000,0,rx_nombuf,0
2026-04-22 16:30:37.000,0,obytes,244797667876
2026-04-22 16:30:37.000,0,oerrors,0
2026-04-22 16:30:37.000,0,ibytes,1354
2026-04-22 16:30:37.000,0,imissed,0
2026-04-22 16:30:38.000,0,opackets,4117153718
2026-04-22 16:30:38.000,0,ierrors,0
2026-04-22 16:30:38.000,0,ipackets,5
2026-04-22 16:30:38.000,0,rx_nombuf,0
2026-04-22 16:30:38.000,0,obytes,247029220840
2026-04-22 16:30:38.000,0,oerrors,0
2026-04-22 16:30:38.000,0,ibytes,1354
2026-04-22 16:30:38.000,0,imissed,0
2026-04-22 16:30:39.000,0,opackets,4154321538
2026-04-22 16:30:39.000,0,ierrors,0
2026-04-22 16:30:39.000,0,ipackets,6
2026-04-22 16:30:39.000,0,rx_nombuf,0
2026-04-22 16:30:39.000,0,obytes,249259290104
2026-04-22 16:30:39.000,0,oerrors,0
2026-04-22 16:30:39.000,0,ibytes,1626
2026-04-22 16:30:39.000,0,imissed,0
2026-04-22 16:30:40.000,0,opackets,4191513341
2026-04-22 16:30:40.000,0,ierrors,0
2026-04-22 16:30:40.000,0,ipackets,6
2026-04-22 16:30:40.000,0,rx_nombuf,0
2026-04-22 16:30:40.000,0,obytes,251490798156
2026-04-22 16:30:40.000,0,oerrors,0
2026-04-22 16:30:40.000,0,ibytes,1626
2026-04-22 16:30:40.000,0,imissed,0
2026-04-22 16:30:41.000,0,opackets,4228672682
2026-04-22 16:30:41.000,0,ierrors,0
2026-04-22 16:30:41.000,0,ipackets,6
2026-04-22 16:30:41.000,0,rx_nombuf,0
2026-04-22 16:30:41.000,0,obytes,253720358552
2026-04-22 16:30:41.000,0,oerrors,0
2026-04-22 16:30:41.000,0,ibytes,1626
2026-04-22 16:30:41.000,0,imissed,0
2026-04-22 16:30:42.000,0,opackets,4265864941
2026-04-22 16:30:42.000,0,ierrors,0
2026-04-22 16:30:42.000,0,ipackets,6
2026-04-22 16:30:42.000,0,rx_nombuf,0
2026-04-22 16:30:42.000,0,obytes,255951894220
2026-04-22 16:30:42.000,0,oerrors,0
2026-04-22 16:30:42.000,0,ibytes,1626
2026-04-22 16:30:42.000,0,imissed,0
2026-04-22 16:30:43.000,0,opackets,4303032097
2026-04-22 16:30:43.000,0,ierrors,0
2026-04-22 16:30:43.000,0,ipackets,6
2026-04-22 16:30:43.000,0,rx_nombuf,0
2026-04-22 16:30:43.000,0,obytes,258181923644
2026-04-22 16:30:43.000,0,oerrors,0
2026-04-22 16:30:43.000,0,ibytes,1626
2026-04-22 16:30:43.000,0,imissed,0
2026-04-22 16:30:44.000,0,opackets,4340222012
2026-04-22 16:30:44.000,0,ierrors,0
2026-04-22 16:30:44.000,0,ipackets,6
2026-04-22 16:30:44.000,0,rx_nombuf,0
2026-04-22 16:30:44.000,0,obytes,260413318544
2026-04-22 16:30:44.000,0,oerrors,0
2026-04-22 16:30:44.000,0,ibytes,1626
2026-04-22 16:30:44.000,0,imissed,0
2026-04-22 16:30:45.000,0,opackets,4377373271
2026-04-22 16:30:45.000,0,ierrors,0
2026-04-22 16:30:45.000,0,ipackets,6
2026-04-22 16:30:45.000,0,rx_nombuf,0
2026-04-22 16:30:45.000,0,obytes,262642394020
2026-04-22 16:30:45.000,0,oerrors,0
2026-04-22 16:30:45.000,0,ibytes,1626
2026-04-22 16:30:45.000,0,imissed,0
2026-04-22 16:30:46.000,0,opackets,4414548113
2026-04-22 16:30:46.000,0,ierrors,0
2026-04-22 16:30:46.000,0,ipackets,6
2026-04-22 16:30:46.000,0,rx_nombuf,0
2026-04-22 16:30:46.000,0,obytes,264872884476
2026-04-22 16:30:46.000,0,oerrors,0
2026-04-22 16:30:46.000,0,ibytes,1626
2026-04-22 16:30:46.000,0,imissed,0
2026-04-22 16:30:47.000,0,opackets,4451718552
2026-04-22 16:30:47.000,0,ierrors,0
2026-04-22 16:30:47.000,0,ipackets,6
2026-04-22 16:30:47.000,0,rx_nombuf,0
2026-04-22 16:30:47.000,0,obytes,267103110944
2026-04-22 16:30:47.000,0,oerrors,0
2026-04-22 16:30:47.000,0,ibytes,1626
2026-04-22 16:30:47.000,0,imissed,0
2026-04-22 16:30:48.000,0,opackets,4488902081
2026-04-22 16:30:48.000,0,ierrors,0
2026-04-22 16:30:48.000,0,ipackets,6
2026-04-22 16:30:48.000,0,rx_nombuf,0
2026-04-22 16:30:48.000,0,obytes,269334122748
2026-04-22 16:30:48.000,0,oerrors,0
2026-04-22 16:30:48.000,0,ibytes,1626
2026-04-22 16:30:48.000,0,imissed,0
2026-04-22 16:30:49.000,0,opackets,4526105285
2026-04-22 16:30:49.000,0,ierrors,0
2026-04-22 16:30:49.000,0,ipackets,6
2026-04-22 16:30:49.000,0,rx_nombuf,0
2026-04-22 16:30:49.000,0,obytes,271566314860
2026-04-22 16:30:49.000,0,oerrors,0
2026-04-22 16:30:49.000,0,ibytes,1626
2026-04-22 16:30:49.000,0,imissed,0
2026-04-22 16:30:50.000,0,opackets,4563273326
2026-04-22 16:30:50.000,0,ierrors,0
2026-04-22 16:30:50.000,0,ipackets,6
2026-04-22 16:30:50.000,0,rx_nombuf,0
2026-04-22 16:30:50.000,0,obytes,273796397320
2026-04-22 16:30:50.000,0,oerrors,0
2026-04-22 16:30:50.000,0,ibytes,1626
2026-04-22 16:30:50.000,0,imissed,0
2026-04-22 16:30:51.000,0,opackets,4600467654
2026-04-22 16:30:51.000,0,ierrors,0
2026-04-22 16:30:51.000,0,ipackets,6
2026-04-22 16:30:51.000,0,rx_nombuf,0
2026-04-22 16:30:51.000,0,obytes,276028057000
2026-04-22 16:30:51.000,0,oerrors,0
2026-04-22 16:30:51.000,0,ibytes,1626
2026-04-22 16:30:51.000,0,imissed,0
2026-04-22 16:30:52.000,0,opackets,4637670855
2026-04-22 16:30:52.000,0,ierrors,0
2026-04-22 16:30:52.000,0,ipackets,6
2026-04-22 16:30:52.000,0,rx_nombuf,0
2026-04-22 16:30:52.000,0,obytes,278260249060
2026-04-22 16:30:52.000,0,oerrors,0
2026-04-22 16:30:52.000,0,ibytes,1626
2026-04-22 16:30:52.000,0,imissed,0
2026-04-22 16:30:53.000,0,opackets,4674839070
2026-04-22 16:30:53.000,0,ierrors,0
2026-04-22 16:30:53.000,0,ipackets,6
2026-04-22 16:30:53.000,0,rx_nombuf,0
2026-04-22 16:30:53.000,0,obytes,280490342024
2026-04-22 16:30:53.000,0,oerrors,0
2026-04-22 16:30:53.000,0,ibytes,1626
2026-04-22 16:30:53.000,0,imissed,0
2026-04-22 16:30:54.000,0,opackets,4711922036
2026-04-22 16:30:54.000,0,ierrors,0
2026-04-22 16:30:54.000,0,ipackets,6
2026-04-22 16:30:54.000,0,rx_nombuf,0
2026-04-22 16:30:54.000,0,obytes,282715319920
2026-04-22 16:30:54.000,0,oerrors,0
2026-04-22 16:30:54.000,0,ibytes,1626
2026-04-22 16:30:54.000,0,imissed,0
2026-04-22 16:30:55.000,0,opackets,4749125241
2026-04-22 16:30:55.000,0,ierrors,0
2026-04-22 16:30:55.000,0,ipackets,6
2026-04-22 16:30:55.000,0,rx_nombuf,0
2026-04-22 16:30:55.000,0,obytes,284947512220
2026-04-22 16:30:55.000,0,oerrors,0
2026-04-22 16:30:55.000,0,ibytes,1626
2026-04-22 16:30:55.000,0,imissed,0
2026-04-22 16:30:56.000,0,opackets,4786328442
2026-04-22 16:30:56.000,0,ierrors,0
2026-04-22 16:30:56.000,0,ipackets,6
2026-04-22 16:30:56.000,0,rx_nombuf,0
2026-04-22 16:30:56.000,0,obytes,287179704344
2026-04-22 16:30:56.000,0,oerrors,0
2026-04-22 16:30:56.000,0,ibytes,1626
2026-04-22 16:30:56.000,0,imissed,0
2026-04-22 16:30:57.000,0,opackets,4823531694
2026-04-22 16:30:57.000,0,ierrors,0
2026-04-22 16:30:57.000,0,ipackets,6
2026-04-22 16:30:57.000,0,rx_nombuf,0
2026-04-22 16:30:57.000,0,obytes,289411899208
2026-04-22 16:30:57.000,0,oerrors,0
2026-04-22 16:30:57.000,0,ibytes,1626
2026-04-22 16:30:57.000,0,imissed,0
2026-04-22 16:30:58.000,0,opackets,4860734551
2026-04-22 16:30:58.000,0,ierrors,0
2026-04-22 16:30:58.000,0,ipackets,6
2026-04-22 16:30:58.000,0,rx_nombuf,0
2026-04-22 16:30:58.000,0,obytes,291644070884
2026-04-22 16:30:58.000,0,oerrors,0
2026-04-22 16:30:58.000,0,ibytes,1626
2026-04-22 16:30:58.000,0,imissed,0
2026-04-22 16:30:59.000,0,opackets,4897936748
2026-04-22 16:30:59.000,0,ierrors,0
2026-04-22 16:30:59.000,0,ipackets,6
2026-04-22 16:30:59.000,0,rx_nombuf,0
2026-04-22 16:30:59.000,0,obytes,293876202704
2026-04-22 16:30:59.000,0,oerrors,0
2026-04-22 16:30:59.000,0,ibytes,1626
2026-04-22 16:30:59.000,0,imissed,0
2026-04-22 16:31:00.000,0,opackets,4935139385
2026-04-22 16:31:00.000,0,ierrors,0
2026-04-22 16:31:00.000,0,ipackets,6
2026-04-22 16:31:00.000,0,rx_nombuf,0
2026-04-22 16:31:00.000,0,obytes,296108360988
2026-04-22 16:31:00.000,0,oerrors,0
2026-04-22 16:31:00.000,0,ibytes,1626
2026-04-22 16:31:00.000,0,imissed,0
2026-04-22 16:31:01.000,0,opackets,4972281602
2026-04-22 16:31:01.000,0,ierrors,0
2026-04-22 16:31:01.000,0,ipackets,6
2026-04-22 16:31:01.000,0,rx_nombuf,0
2026-04-22 16:31:01.000,0,obytes,298336893944
2026-04-22 16:31:01.000,0,oerrors,0
2026-04-22 16:31:01.000,0,ibytes,1626
2026-04-22 16:31:01.000,0,imissed,0
2026-04-22 16:31:02.000,0,opackets,5009293467
2026-04-22 16:31:02.000,0,ierrors,0
2026-04-22 16:31:02.000,0,ipackets,6
2026-04-22 16:31:02.000,0,rx_nombuf,0
2026-04-22 16:31:02.000,0,obytes,300557605524
2026-04-22 16:31:02.000,0,oerrors,0
2026-04-22 16:31:02.000,0,ibytes,1626
2026-04-22 16:31:02.000,0,imissed,0
2026-04-22 16:31:03.000,0,opackets,5046345558
2026-04-22 16:31:03.000,0,ierrors,0
2026-04-22 16:31:03.000,0,ipackets,6
2026-04-22 16:31:03.000,0,rx_nombuf,0
2026-04-22 16:31:03.000,0,obytes,302780731304
2026-04-22 16:31:03.000,0,oerrors,0
2026-04-22 16:31:03.000,0,ibytes,1626
2026-04-22 16:31:03.000,0,imissed,0
2026-04-22 16:31:04.000,0,opackets,5083522293
2026-04-22 16:31:04.000,0,ierrors,0
2026-04-22 16:31:04.000,0,ipackets,6
2026-04-22 16:31:04.000,0,rx_nombuf,0
2026-04-22 16:31:04.000,0,obytes,305011335148
2026-04-22 16:31:04.000,0,oerrors,0
2026-04-22 16:31:04.000,0,ibytes,1626
2026-04-22 16:31:04.000,0,imissed,0
2026-04-22 16:31:05.000,0,opackets,5120596345
2026-04-22 16:31:05.000,0,ierrors,0
2026-04-22 16:31:05.000,0,ipackets,6
2026-04-22 16:31:05.000,0,rx_nombuf,0
2026-04-22 16:31:05.000,0,obytes,307235778460
2026-04-22 16:31:05.000,0,oerrors,0
2026-04-22 16:31:05.000,0,ibytes,1626
2026-04-22 16:31:05.000,0,imissed,0
2026-04-22 16:31:06.000,0,opackets,5157789679
2026-04-22 16:31:06.000,0,ierrors,0
2026-04-22 16:31:06.000,0,ipackets,6
2026-04-22 16:31:06.000,0,rx_nombuf,0
2026-04-22 16:31:06.000,0,obytes,309467378372
2026-04-22 16:31:06.000,0,oerrors,0
2026-04-22 16:31:06.000,0,ibytes,1626
2026-04-22 16:31:06.000,0,imissed,0
2026-04-22 16:31:07.000,0,opackets,5194858085
2026-04-22 16:31:07.000,0,ierrors,0
2026-04-22 16:31:07.000,0,ipackets,6
2026-04-22 16:31:07.000,0,rx_nombuf,0
2026-04-22 16:31:07.000,0,obytes,311691482860
2026-04-22 16:31:07.000,0,oerrors,0
2026-04-22 16:31:07.000,0,ibytes,1626
