Time,Port,Metric,Value
2026-04-22 16:29:59.000,0,ibytes,1354
2026-04-22 16:29:59.000,0,imissed,0
2026-04-22 16:29:59.000,0,obytes,0
2026-04-22 16:29:59.000,0,ierrors,0
2026-04-22 16:30:00.000,0,opackets,0
2026-04-22 16:30:00.000,0,oerrors,0
2026-04-22 16:30:00.000,0,ipackets,5
2026-04-22 16:30:00.000,0,rx_nombuf,0
2026-04-22 16:30:00.000,0,ibytes,1354
2026-04-22 16:30:00.000,0,imissed,0
2026-04-22 16:30:00.000,0,obytes,0
2026-04-22 16:30:00.000,0,ierrors,0
2026-04-22 16:30:01.000,0,opackets,0
2026-04-22 16:30:01.000,0,oerrors,0
2026-04-22 16:30:01.000,0,ipackets,5
2026-04-22 16:30:01.000,0,rx_nombuf,0
2026-04-22 16:30:01.000,0,ibytes,1354
2026-04-22 16:30:01.000,0,imissed,0
2026-04-22 16:30:01.000,0,obytes,0
2026-04-22 16:30:01.000,0,ierrors,0
2026-04-22 16:30:02.000,0,opackets,0
2026-04-22 16:30:02.000,0,oerrors,0
2026-04-22 16:30:02.000,0,ipackets,5
2026-04-22 16:30:02.000,0,rx_nombuf,0
2026-04-22 16:30:02.000,0,ibytes,1354
2026-04-22 16:30:02.000,0,imissed,0
2026-04-22 16:30:02.000,0,obytes,0
2026-04-22 16:30:02.000,0,ierrors,0
2026-04-22 16:30:03.000,0,opackets,0
2026-04-22 16:30:03.000,0,oerrors,0
2026-04-22 16:30:03.000,0,ipackets,5
2026-04-22 16:30:03.000,0,rx_nombuf,0
2026-04-22 16:30:03.000,0,ibytes,1354
2026-04-22 16:30:03.000,0,imissed,0
2026-04-22 16:30:03.000,0,obytes,0
2026-04-22 16:30:03.000,0,ierrors,0
2026-04-22 16:30:04.000,0,opackets,0
2026-04-22 16:30:04.000,0,oerrors,0
2026-04-22 16:30:04.000,0,ipackets,5
2026-04-22 16:30:04.000,0,rx_nombuf,0
2026-04-22 16:30:04.000,0,ibytes,1354
2026-04-22 16:30:04.000,0,imissed,0
2026-04-22 16:30:04.000,0,obytes,0
2026-04-22 16:30:04.000,0,ierrors,0
2026-04-22 16:30:05.000,0,opackets,0
2026-04-22 16:30:05.000,0,oerrors,0
2026-04-22 16:30:05.000,0,ipackets,5
2026-04-22 16:30:05.000,0,rx_nombuf,0
2026-04-22 16:30:05.000,0,ibytes,1354
2026-04-22 16:30:05.000,0,imissed,0
2026-04-22 16:30:05.000,0,obytes,0
2026-04-22 16:30:05.000,0,ierrors,0
2026-04-22 16:30:06.000,0,opackets,0
2026-04-22 16:30:06.000,0,oerrors,0
2026-04-22 16:30:06.000,0,ipackets,5
2026-04-22 16:30:06.000,0,rx_nombuf,0
2026-04-22 16:30:06.000,0,ibytes,1354
2026-04-22 16:30:06.000,0,imissed,0
2026-04-22 16:30:06.000,0,obytes,0
2026-04-22 16:30:06.000,0,ierrors,0
2026-04-22 16:30:07.000,0,opackets,0
2026-04-22 16:30:07.000,0,oerrors,0
2026-04-22 16:30:07.000,0,ipackets,5
2026-04-22 16:30:07.000,0,rx_nombuf,0
2026-04-22 16:30:07.000,0,ibytes,1354
2026-04-22 16:30:07.000,0,imissed,0
2026-04-22 16:30:07.000,0,obytes,0
2026-04-22 16:30:07.000,0,ierrors,0
2026-04-22 16:30:08.000,0,opackets,0
2026-04-22 16:30:08.000,0,oerrors,0
2026-04-22 16:30:08.000,0,ipackets,6
2026-04-22 16:30:08.000,0,rx_nombuf,0
2026-04-22 16:30:08.000,0,ibytes,1626
2026-04-22 16:30:08.000,0,imissed,0
2026-04-22 16:30:08.000,0,obytes,0
2026-04-22 16:30:08.000,0,ierrors,0
2026-04-22 16:30:09.000,0,opackets,0
2026-04-22 16:30:09.000,0,oerrors,0
2026-04-22 16:30:09.000,0,ipackets,6
2026-04-22 16:30:09.000,0,rx_nombuf,0
2026-04-22 16:30:09.000,0,ibytes,1626
2026-04-22 16:30:09.000,0,imissed,0
2026-04-22 16:30:09.000,0,obytes,0
2026-04-22 16:30:09.000,0,ierrors,0
2026-04-22 16:30:10.000,0,opackets,0
2026-04-22 16:30:10.000,0,oerrors,0
2026-04-22 16:30:10.000,0,ipackets,6
2026-04-22 16:30:10.000,0,rx_nombuf,0
2026-04-22 16:30:10.000,0,ibytes,1626
2026-04-22 16:30:10.000,0,imissed,0
2026-04-22 16:30:10.000,0,obytes,0
2026-04-22 16:30:10.000,0,ierrors,0
2026-04-22 16:30:11.000,0,opackets,0
2026-04-22 16:30:11.000,0,oerrors,0
2026-04-22 16:30:11.000,0,ipackets,6
2026-04-22 16:30:11.000,0,rx_nombuf,0
2026-04-22 16:30:11.000,0,ibytes,1626
2026-04-22 16:30:11.000,0,imissed,0
2026-04-22 16:30:11.000,0,obytes,0
2026-04-22 16:30:11.000,0,ierrors,0
2026-04-22 16:30:12.000,0,opackets,0
2026-04-22 16:30:12.000,0,oerrors,0
2026-04-22 16:30:12.000,0,ipackets,6
2026-04-22 16:30:12.000,0,rx_nombuf,0
2026-04-22 16:30:12.000,0,ibytes,1626
2026-04-22 16:30:12.000,0,imissed,0
2026-04-22 16:30:12.000,0,obytes,0
2026-04-22 16:30:12.000,0,ierrors,0
2026-04-22 16:30:13.000,0,opackets,0
2026-04-22 16:30:13.000,0,oerrors,0
2026-04-22 16:30:13.000,0,ipackets,6
2026-04-22 16:30:13.000,0,rx_nombuf,0
2026-04-22 16:30:13.000,0,ibytes,1626
2026-04-22 16:30:13.000,0,imissed,0
2026-04-22 16:30:13.000,0,obytes,0
2026-04-22 16:30:13.000,0,ierrors,0
2026-04-22 16:30:14.000,0,opackets,0
2026-04-22 16:30:14.000,0,oerrors,0
2026-04-22 16:30:14.000,0,ipackets,6
2026-04-22 16:30:14.000,0,rx_nombuf,0
2026-04-22 16:30:14.000,0,ibytes,1626
2026-04-22 16:30:14.000,0,imissed,0
2026-04-22 16:30:14.000,0,obytes,0
2026-04-22 16:30:14.000,0,ierrors,0
2026-04-22 16:30:15.000,0,opackets,0
2026-04-22 16:30:15.000,0,oerrors,0
2026-04-22 16:30:15.000,0,ipackets,6
2026-04-22 16:30:15.000,0,rx_nombuf,0
2026-04-22 16:30:15.000,0,ibytes,1626
2026-04-22 16:30:15.000,0,imissed,0
2026-04-22 16:30:15.000,0,obytes,0
2026-04-22 16:30:15.000,0,ierrors,0
2026-04-22 16:30:16.000,0,opackets,0
2026-04-22 16:30:16.000,0,oerrors,0
2026-04-22 16:30:16.000,0,ipackets,6
2026-04-22 16:30:16.000,0,rx_nombuf,0
2026-04-22 16:30:16.000,0,ibytes,1626
2026-04-22 16:30:16.000,0,imissed,0
2026-04-22 16:30:16.000,0,obytes,0
2026-04-22 16:30:16.000,0,ierrors,0
2026-04-22 16:30:17.000,0,opackets,0
2026-04-22 16:30:17.000,0,oerrors,0
2026-04-22 16:30:17.000,0,ipackets,6
2026-04-22 16:30:17.000,0,rx_nombuf,0
2026-04-22 16:30:17.000,0,ibytes,1626
2026-04-22 16:30:17.000,0,imissed,0
2026-04-22 16:30:17.000,0,obytes,0
2026-04-22 16:30:17.000,0,ierrors,0
2026-04-22 16:30:18.000,0,opackets,0
2026-04-22 16:30:18.000,0,oerrors,0
2026-04-22 16:30:18.000,0,ipackets,6
2026-04-22 16:30:18.000,0,rx_nombuf,0
2026-04-22 16:30:18.000,0,ibytes,1626
2026-04-22 16:30:18.000,0,imissed,0
2026-04-22 16:30:18.000,0,obytes,0
2026-04-22 16:30:18.000,0,ierrors,0
2026-04-22 16:30:19.000,0,opackets,0
2026-04-22 16:30:19.000,0,oerrors,0
2026-04-22 16:30:19.000,0,ipackets,6
2026-04-22 16:30:19.000,0,rx_nombuf,0
2026-04-22 16:30:19.000,0,ibytes,1626
2026-04-22 16:30:19.000,0,imissed,0
2026-04-22 16:30:19.000,0,obytes,0
2026-04-22 16:30:19.000,0,ierrors,0
2026-04-22 16:30:20.000,0,opackets,0
2026-04-22 16:30:20.000,0,oerrors,0
2026-04-22 16:30:20.000,0,ipackets,6
2026-04-22 16:30:20.000,0,rx_nombuf,0
2026-04-22 16:30:20.000,0,ibytes,1626
2026-04-22 16:30:20.000,0,imissed,0
2026-04-22 16:30:20.000,0,obytes,0
2026-04-22 16:30:20.000,0,ierrors,0
2026-04-22 16:30:21.000,0,opackets,0
2026-04-22 16:30:21.000,0,oerrors,0
2026-04-22 16:30:21.000,0,ipackets,6
2026-04-22 16:30:21.000,0,rx_nombuf,0
2026-04-22 16:30:21.000,0,ibytes,1626
2026-04-22 16:30:21.000,0,imissed,0
2026-04-22 16:30:21.000,0,obytes,0
2026-04-22 16:30:21.000,0,ierrors,0
2026-04-22 16:30:22.000,0,opackets,0
2026-04-22 16:30:22.000,0,oerrors,0
2026-04-22 16:30:22.000,0,ipackets,6
2026-04-22 16:30:22.000,0,rx_nombuf,0
2026-04-22 16:30:22.000,0,ibytes,1626
2026-04-22 16:30:22.000,0,imissed,0
2026-04-22 16:30:22.000,0,obytes,0
2026-04-22 16:30:22.000,0,ierrors,0
2026-04-22 16:30:23.000,0,opackets,0
2026-04-22 16:30:23.000,0,oerrors,0
2026-04-22 16:30:23.000,0,ipackets,6
2026-04-22 16:30:23.000,0,rx_nombuf,0
2026-04-22 16:30:23.000,0,ibytes,1626
2026-04-22 16:30:23.000,0,imissed,0
2026-04-22 16:30:23.000,0,obytes,0
2026-04-22 16:30:23.000,0,ierrors,0
2026-04-22 16:30:24.000,0,opackets,0
2026-04-22 16:30:24.000,0,oerrors,0
2026-04-22 16:30:24.000,0,ipackets,6
2026-04-22 16:30:24.000,0,rx_nombuf,0
2026-04-22 16:30:24.000,0,ibytes,1626
2026-04-22 16:30:24.000,0,imissed,0
2026-04-22 16:30:24.000,0,obytes,0
2026-04-22 16:30:24.000,0,ierrors,0
2026-04-22 16:30:25.000,0,opackets,0
2026-04-22 16:30:25.000,0,oerrors,0
2026-04-22 16:30:25.000,0,ipackets,6
2026-04-22 16:30:25.000,0,rx_nombuf,0
2026-04-22 16:30:25.000,0,ibytes,1626
2026-04-22 16:30:25.000,0,imissed,0
2026-04-22 16:30:25.000,0,obytes,0
2026-04-22 16:30:25.000,0,ierrors,0
2026-04-22 16:30:26.000,0,opackets,0
2026-04-22 16:30:26.000,0,oerrors,0
2026-04-22 16:30:26.000,0,ipackets,6
2026-04-22 16:30:26.000,0,rx_nombuf,0
2026-04-22 16:30:26.000,0,ibytes,1626
2026-04-22 16:30:26.000,0,imissed,0
2026-04-22 16:30:26.000,0,obytes,0
2026-04-22 16:30:26.000,0,ierrors,0
2026-04-22 16:30:27.000,0,opackets,0
2026-04-22 16:30:27.000,0,oerrors,0
2026-04-22 16:30:27.000,0,ipackets,6
2026-04-22 16:30:27.000,0,rx_nombuf,0
2026-04-22 16:30:27.000,0,ibytes,1626
2026-04-22 16:30:27.000,0,imissed,0
2026-04-22 16:30:27.000,0,obytes,0
2026-04-22 16:30:27.000,0,ierrors,0
2026-04-22 16:30:28.000,0,opackets,0
2026-04-22 16:30:28.000,0,oerrors,0
2026-04-22 16:30:28.000,0,ipackets,6
2026-04-22 16:30:28.000,0,rx_nombuf,0
2026-04-22 16:30:28.000,0,ibytes,1626
2026-04-22 16:30:28.000,0,imissed,0
2026-04-22 16:30:28.000,0,obytes,0
2026-04-22 16:30:28.000,0,ierrors,0
2026-04-22 16:30:29.000,0,opackets,0
2026-04-22 16:30:29.000,0,oerrors,0
2026-04-22 16:30:29.000,0,ipackets,6
2026-04-22 16:30:29.000,0,rx_nombuf,0
2026-04-22 16:30:29.000,0,ibytes,1626
2026-04-22 16:30:29.000,0,imissed,0
2026-04-22 16:30:29.000,0,obytes,0
2026-04-22 16:30:29.000,0,ierrors,0
2026-04-22 16:30:30.000,0,opackets,0
2026-04-22 16:30:30.000,0,oerrors,0
2026-04-22 16:30:30.000,0,ipackets,6
2026-04-22 16:30:30.000,0,rx_nombuf,0
2026-04-22 16:30:30.000,0,ibytes,1626
2026-04-22 16:30:30.000,0,imissed,0
2026-04-22 16:30:30.000,0,obytes,0
2026-04-22 16:30:30.000,0,ierrors,0
2026-04-22 16:30:31.000,0,opackets,0
2026-04-22 16:30:31.000,0,oerrors,0
2026-04-22 16:30:31.000,0,ipackets,6
2026-04-22 16:30:31.000,0,rx_nombuf,0
2026-04-22 16:30:31.000,0,ibytes,1626
2026-04-22 16:30:31.000,0,imissed,0
2026-04-22 16:30:31.000,0,obytes,0
2026-04-22 16:30:31.000,0,ierrors,0
2026-04-22 16:30:32.000,0,opackets,0
2026-04-22 16:30:32.000,0,oerrors,0
2026-04-22 16:30:32.000,0,ipackets,6
2026-04-22 16:30:32.000,0,rx_nombuf,0
2026-04-22 16:30:32.000,0,ibytes,1626
2026-04-22 16:30:32.000,0,imissed,0
2026-04-22 16:30:32.000,0,obytes,0
2026-04-22 16:30:32.000,0,ierrors,0
2026-04-22 16:30:33.000,0,opackets,0
2026-04-22 16:30:33.000,0,oerrors,0
2026-04-22 16:30:33.000,0,ipackets,6
2026-04-22 16:30:33.000,0,rx_nombuf,0
2026-04-22 16:30:33.000,0,ibytes,1626
2026-04-22 16:30:33.000,0,imissed,0
2026-04-22 16:30:33.000,0,obytes,0
2026-04-22 16:30:33.000,0,ierrors,0
2026-04-22 16:30:34.000,0,opackets,0
2026-04-22 16:30:34.000,0,oerrors,0
2026-04-22 16:30:34.000,0,ipackets,6
2026-04-22 16:30:34.000,0,rx_nombuf,0
2026-04-22 16:30:34.000,0,ibytes,1626
2026-04-22 16:30:34.000,0,imissed,0
2026-04-22 16:30:34.000,0,obytes,0
2026-04-22 16:30:34.000,0,ierrors,0
2026-04-22 16:30:35.000,0,opackets,0
2026-04-22 16:30:35.000,0,oerrors,0
2026-04-22 16:30:35.000,0,ipackets,6
2026-04-22 16:30:35.000,0,rx_nombuf,0
2026-04-22 16:30:35.000,0,ibytes,1626
2026-04-22 16:30:35.000,0,imissed,0
2026-04-22 16:30:35.000,0,obytes,0
2026-04-22 16:30:35.000,0,ierrors,0
2026-04-22 16:30:36.000,0,opackets,0
2026-04-22 16:30:36.000,0,oerrors,0
2026-04-22 16:30:36.000,0,ipackets,6
2026-04-22 16:30:36.000,0,rx_nombuf,0
2026-04-22 16:30:36.000,0,ibytes,1626
2026-04-22 16:30:36.000,0,imissed,0
2026-04-22 16:30:36.000,0,obytes,0
2026-04-22 16:30:36.000,0,ierrors,0
2026-04-22 16:30:37.000,0,opackets,0
2026-04-22 16:30:37.000,0,oerrors,0
2026-04-22 16:30:37.000,0,ipackets,6
2026-04-22 16:30:37.000,0,rx_nombuf,0
2026-04-22 16:30:37.000,0,ibytes,1626
2026-04-22 16:30:37.000,0,imissed,0
2026-04-22 16:30:37.000,0,obytes,0
2026-04-22 16:30:37.000,0,ierrors,0
2026-04-22 16:30:38.000,0,opackets,0
2026-04-22 16:30:38.000,0,oerrors,0
2026-04-22 16:30:38.000,0,ipackets,7
2026-04-22 16:30:38.000,0,rx_nombuf,0
2026-04-22 16:30:38.000,0,ibytes,1898
2026-04-22 16:30:38.000,0,imissed,0
2026-04-22 16:30:38.000,0,obytes,0
2026-04-22 16:30:38.000,0,ierrors,0
2026-04-22 16:30:39.000,0,opackets,0
2026-04-22 16:30:39.000,0,oerrors,0
2026-04-22 16:30:39.000,0,ipackets,7
2026-04-22 16:30:39.000,0,rx_nombuf,0
2026-04-22 16:30:39.000,0,ibytes,1898
2026-04-22 16:30:39.000,0,imissed,0
2026-04-22 16:30:39.000,0,obytes,0
2026-04-22 16:30:39.000,0,ierrors,0
2026-04-22 16:30:40.000,0,opackets,0
2026-04-22 16:30:40.000,0,oerrors,0
2026-04-22 16:30:40.000,0,ipackets,7
2026-04-22 16:30:40.000,0,rx_nombuf,0
2026-04-22 16:30:40.000,0,ibytes,1898
2026-04-22 16:30:40.000,0,imissed,0
2026-04-22 16:30:40.000,0,obytes,0
2026-04-22 16:30:40.000,0,ierrors,0
2026-04-22 16:30:41.000,0,opackets,0
2026-04-22 16:30:41.000,0,oerrors,0
2026-04-22 16:30:41.000,0,ipackets,7
2026-04-22 16:30:41.000,0,rx_nombuf,0
2026-04-22 16:30:41.000,0,ibytes,1898
2026-04-22 16:30:41.000,0,imissed,0
2026-04-22 16:30:41.000,0,obytes,0
2026-04-22 16:30:41.000,0,ierrors,0
2026-04-22 16:30:42.000,0,opackets,0
2026-04-22 16:30:42.000,0,oerrors,0
2026-04-22 16:30:42.000,0,ipackets,7
2026-04-22 16:30:42.000,0,rx_nombuf,0
2026-04-22 16:30:42.000,0,ibytes,1898
2026-04-22 16:30:42.000,0,imissed,0
2026-04-22 16:30:42.000,0,obytes,0
2026-04-22 16:30:42.000,0,ierrors,0
2026-04-22 16:30:43.000,0,opackets,0
2026-04-22 16:30:43.000,0,oerrors,0
2026-04-22 16:30:43.000,0,ipackets,7
2026-04-22 16:30:43.000,0,rx_nombuf,0
2026-04-22 16:30:43.000,0,ibytes,1898
2026-04-22 16:30:43.000,0,imissed,0
2026-04-22 16:30:43.000,0,obytes,0
2026-04-22 16:30:43.000,0,ierrors,0
2026-04-22 16:30:44.000,0,opackets,0
2026-04-22 16:30:44.000,0,oerrors,0
2026-04-22 16:30:44.000,0,ipackets,7
2026-04-22 16:30:44.000,0,rx_nombuf,0
2026-04-22 16:30:44.000,0,ibytes,1898
2026-04-22 16:30:44.000,0,imissed,0
2026-04-22 16:30:44.000,0,obytes,0
2026-04-22 16:30:44.000,0,ierrors,0
2026-04-22 16:30:45.000,0,opackets,0
2026-04-22 16:30:45.000,0,oerrors,0
2026-04-22 16:30:45.000,0,ipackets,7
2026-04-22 16:30:45.000,0,rx_nombuf,0
2026-04-22 16:30:45.000,0,ibytes,1898
2026-04-22 16:30:45.000,0,imissed,0
2026-04-22 16:30:45.000,0,obytes,0
2026-04-22 16:30:45.000,0,ierrors,0
2026-04-22 16:30:46.000,0,opackets,0
2026-04-22 16:30:46.000,0,oerrors,0
2026-04-22 16:30:46.000,0,ipackets,7
2026-04-22 16:30:46.000,0,rx_nombuf,0
2026-04-22 16:30:46.000,0,ibytes,1898
2026-04-22 16:30:46.000,0,imissed,0
2026-04-22 16:30:46.000,0,obytes,0
2026-04-22 16:30:46.000,0,ierrors,0
2026-04-22 16:30:47.000,0,opackets,0
2026-04-22 16:30:47.000,0,oerrors,0
2026-04-22 16:30:47.000,0,ipackets,7
2026-04-22 16:30:47.000,0,rx_nombuf,0
2026-04-22 16:30:47.000,0,ibytes,1898
2026-04-22 16:30:47.000,0,imissed,0
2026-04-22 16:30:47.000,0,obytes,0
2026-04-22 16:30:47.000,0,ierrors,0
2026-04-22 16:30:48.000,0,opackets,0
2026-04-22 16:30:48.000,0,oerrors,0
2026-04-22 16:30:48.000,0,ipackets,7
2026-04-22 16:30:48.000,0,rx_nombuf,0
2026-04-22 16:30:48.000,0,ibytes,1898
2026-04-22 16:30:48.000,0,imissed,0
2026-04-22 16:30:48.000,0,obytes,0
2026-04-22 16:30:48.000,0,ierrors,0
2026-04-22 16:30:49.000,0,opackets,0
2026-04-22 16:30:49.000,0,oerrors,0
2026-04-22 16:30:49.000,0,ipackets,7
2026-04-22 16:30:49.000,0,rx_nombuf,0
2026-04-22 16:30:49.000,0,ibytes,1898
2026-04-22 16:30:49.000,0,imissed,0
2026-04-22 16:30:49.000,0,obytes,0
2026-04-22 16:30:49.000,0,ierrors,0
2026-04-22 16:30:50.000,0,opackets,0
2026-04-22 16:30:50.000,0,oerrors,0
2026-04-22 16:30:50.000,0,ipackets,7
2026-04-22 16:30:50.000,0,rx_nombuf,0
2026-04-22 16:30:50.000,0,ibytes,1898
2026-04-22 16:30:50.000,0,imissed,0
2026-04-22 16:30:50.000,0,obytes,0
2026-04-22 16:30:50.000,0,ierrors,0
2026-04-22 16:30:51.000,0,opackets,0
2026-04-22 16:30:51.000,0,oerrors,0
2026-04-22 16:30:51.000,0,ipackets,7
2026-04-22 16:30:51.000,0,rx_nombuf,0
2026-04-22 16:30:51.000,0,ibytes,1898
2026-04-22 16:30:51.000,0,imissed,0
2026-04-22 16:30:51.000,0,obytes,0
2026-04-22 16:30:51.000,0,ierrors,0
2026-04-22 16:30:52.000,0,opackets,0
2026-04-22 16:30:52.000,0,oerrors,0
2026-04-22 16:30:52.000,0,ipackets,7
2026-04-22 16:30:52.000,0,rx_nombuf,0
2026-04-22 16:30:52.000,0,ibytes,1898
2026-04-22 16:30:52.000,0,imissed,0
2026-04-22 16:30:52.000,0,obytes,0
2026-04-22 16:30:52.000,0,ierrors,0
2026-04-22 16:30:53.000,0,opackets,0
2026-04-22 16:30:53.000,0,oerrors,0
2026-04-22 16:30:53.000,0,ipackets,7
2026-04-22 16:30:53.000,0,rx_nombuf,0
2026-04-22 16:30:53.000,0,ibytes,1898
2026-04-22 16:30:53.000,0,imissed,0
2026-04-22 16:30:53.000,0,obytes,0
2026-04-22 16:30:53.000,0,ierrors,0
2026-04-22 16:30:54.000,0,opackets,0
2026-04-22 16:30:54.000,0,oerrors,0
2026-04-22 16:30:54.000,0,ipackets,7
2026-04-22 16:30:54.000,0,rx_nombuf,0
2026-04-22 16:30:54.000,0,ibytes,1898
2026-04-22 16:30:54.000,0,imissed,0
2026-04-22 16:30:54.000,0,obytes,0
2026-04-22 16:30:54.000,0,ierrors,0
2026-04-22 16:30:55.000,0,opackets,0
2026-04-22 16:30:55.000,0,oerrors,0
2026-04-22 16:30:55.000,0,ipackets,7
2026-04-22 16:30:55.000,0,rx_nombuf,0
2026-04-22 16:30:55.000,0,ibytes,1898
2026-04-22 16:30:55.000,0,imissed,0
2026-04-22 16:30:55.000,0,obytes,0
2026-04-22 16:30:55.000,0,ierrors,0
2026-04-22 16:30:56.000,0,opackets,0
2026-04-22 16:30:56.000,0,oerrors,0
2026-04-22 16:30:56.000,0,ipackets,7
2026-04-22 16:30:56.000,0,rx_nombuf,0
2026-04-22 16:30:56.000,0,ibytes,1898
2026-04-22 16:30:56.000,0,imissed,0
2026-04-22 16:30:56.000,0,obytes,0
2026-04-22 16:30:56.000,0,ierrors,0
2026-04-22 16:30:57.000,0,opackets,0
2026-04-22 16:30:57.000,0,oerrors,0
2026-04-22 16:30:57.000,0,ipackets,7
2026-04-22 16:30:57.000,0,rx_nombuf,0
2026-04-22 16:30:57.000,0,ibytes,1898
2026-04-22 16:30:57.000,0,imissed,0
2026-04-22 16:30:57.000,0,obytes,0
2026-04-22 16:30:57.000,0,ierrors,0
2026-04-22 16:30:58.000,0,opackets,0
2026-04-22 16:30:58.000,0,oerrors,0
2026-04-22 16:30:58.000,0,ipackets,7
2026-04-22 16:30:58.000,0,rx_nombuf,0
2026-04-22 16:30:58.000,0,ibytes,1898
2026-04-22 16:30:58.000,0,imissed,0
2026-04-22 16:30:58.000,0,obytes,0
2026-04-22 16:30:58.000,0,ierrors,0
2026-04-22 16:30:59.000,0,opackets,0
2026-04-22 16:30:59.000,0,oerrors,0
2026-04-22 16:30:59.000,0,ipackets,7
2026-04-22 16:30:59.000,0,rx_nombuf,0
2026-04-22 16:30:59.000,0,ibytes,1898
2026-04-22 16:30:59.000,0,imissed,0
2026-04-22 16:30:59.000,0,obytes,0
2026-04-22 16:30:59.000,0,ierrors,0
2026-04-22 16:31:00.000,0,opackets,0
2026-04-22 16:31:00.000,0,oerrors,0
2026-04-22 16:31:00.000,0,ipackets,7
2026-04-22 16:31:00.000,0,rx_nombuf,0
2026-04-22 16:31:00.000,0,ibytes,1898
2026-04-22 16:31:00.000,0,imissed,0
2026-04-22 16:31:00.000,0,obytes,0
2026-04-22 16:31:00.000,0,ierrors,0
2026-04-22 16:31:01.000,0,opackets,0
2026-04-22 16:31:01.000,0,oerrors,0
2026-04-22 16:31:01.000,0,ipackets,7
2026-04-22 16:31:01.000,0,rx_nombuf,0
2026-04-22 16:31:01.000,0,ibytes,1898
2026-04-22 16:31:01.000,0,imissed,0
2026-04-22 16:31:01.000,0,obytes,0
2026-04-22 16:31:01.000,0,ierrors,0
2026-04-22 16:31:02.000,0,opackets,0
2026-04-22 16:31:02.000,0,oerrors,0
2026-04-22 16:31:02.000,0,ipackets,7
2026-04-22 16:31:02.000,0,rx_nombuf,0
2026-04-22 16:31:02.000,0,ibytes,1898
2026-04-22 16:31:02.000,0,imissed,0
2026-04-22 16:31:02.000,0,obytes,0
2026-04-22 16:31:02.000,0,ierrors,0
2026-04-22 16:31:03.000,0,opackets,0
2026-04-22 16:31:03.000,0,oerrors,0
2026-04-22 16:31:03.000,0,ipackets,7
2026-04-22 16:31:03.000,0,rx_nombuf,0
2026-04-22 16:31:03.000,0,ibytes,1898
2026-04-22 16:31:03.000,0,imissed,0
2026-04-22 16:31:03.000,0,obytes,0
2026-04-22 16:31:03.000,0,ierrors,0
2026-04-22 16:31:04.000,0,opackets,0
2026-04-22 16:31:04.000,0,oerrors,0
2026-04-22 16:31:04.000,0,ipackets,7
2026-04-22 16:31:04.000,0,rx_nombuf,0
2026-04-22 16:31:04.000,0,ibytes,1898
2026-04-22 16:31:04.000,0,imissed,0
2026-04-22 16:31:04.000,0,obytes,0
2026-04-22 16:31:04.000,0,ierrors,0
2026-04-22 16:31:05.000,0,opackets,0
2026-04-22 16:31:05.000,0,oerrors,0
2026-04-22 16:31:05.000,0,ipackets,7
2026-04-22 16:31:05.000,0,rx_nombuf,0
2026-04-22 16:31:05.000,0,ibytes,1898
2026-04-22 16:31:05.000,0,imissed,0
2026-04-22 16:31:05.000,0,obytes,0
2026-04-22 16:31:05.000,0,ierrors,0
2026-04-22 16:31:06.000,0,opackets,0
2026-04-22 16:31:06.000,0,oerrors,0
2026-04-22 16:31:06.000,0,ipackets,7
2026-04-22 16:31:06.000,0,rx_nombuf,0
2026-04-22 16:31:06.000,0,ibytes,1898
2026-04-22 16:31:06.000,0,imissed,0
2026-04-22 16:31:06.000,0,obytes,0
2026-04-22 16:31:06.000,0,ierrors,0
2026-04-22 16:31:07.000,0,opackets,0
2026-04-22 16:31:07.000,0,oerrors,0
2026-04-22 16:31:07.000,0,ipackets,7
2026-04-22 16:31:07.000,0,rx_nombuf,0
2026-04-22 16:31:07.000,0,ibytes,1898
2026-04-22 16:31:07.000,0,imissed,0
2026-04-22 16:31:07.000,0,obytes,0
2026-04-22 16:31:07.000,0,ierrors,0
2026-04-22 16:31:08.000,0,opackets,0
2026-04-22 16:31:08.000,0,oerrors,0
2026-04-22 16:31:08.000,0,ipackets,8
2026-04-22 16:31:08.000,0,rx_nombuf,0
2026-04-22 16:31:08.000,0,ibytes,2170
2026-04-22 16:31:08.000,0,imissed,0
2026-04-22 16:31:08.000,0,obytes,0
2026-04-22 16:31:08.000,0,ierrors,0
2026-04-22 16:31:09.000,0,opackets,0
2026-04-22 16:31:09.000,0,oerrors,0
2026-04-22 16:31:09.000,0,ipackets,8
2026-04-22 16:31:09.000,0,rx_nombuf,0
2026-04-22 16:31:09.000,0,ibytes,2170
2026-04-22 16:31:09.000,0,imissed,0
2026-04-22 16:31:09.000,0,obytes,0
2026-04-22 16:31:09.000,0,ierrors,0
2026-04-22 16:31:10.000,0,opackets,0
2026-04-22 16:31:10.000,0,oerrors,0
2026-04-22 16:31:10.000,0,ipackets,8
2026-04-22 16:31:10.000,0,rx_nombuf,0
2026-04-22 16:31:10.000,0,ibytes,2170
2026-04-22 16:31:10.000,0,imissed,0
2026-04-22 16:31:10.000,0,obytes,0
2026-04-22 16:31:10.000,0,ierrors,0
2026-04-22 16:31:11.000,0,opackets,0
2026-04-22 16:31:11.000,0,oerrors,0
2026-04-22 16:31:11.000,0,ipackets,8
2026-04-22 16:31:11.000,0,rx_nombuf,0
2026-04-22 16:31:11.000,0,ibytes,2170
2026-04-22 16:31:11.000,0,imissed,0
2026-04-22 16:31:11.000,0,obytes,0
