Time,Port,Metric,Value
2026-04-22 16:29:22.000,0,ierrors,0
2026-04-22 16:29:22.000,0,oerrors,0
2026-04-22 16:29:23.000,1,ibytes,47175650462
2026-04-22 16:29:23.000,1,imissed,0
2026-04-22 16:29:23.000,1,obytes,0
2026-04-22 16:29:23.000,1,ipackets,786260827
2026-04-22 16:29:23.000,1,rx_nombuf,0
2026-04-22 16:29:23.000,1,opackets,0
2026-04-22 16:29:23.000,1,ierrors,0
2026-04-22 16:29:23.000,1,oerrors,0
2026-04-22 16:29:23.000,0,ibytes,1087
2026-04-22 16:29:23.000,0,imissed,0
2026-04-22 16:29:23.000,0,obytes,0
2026-04-22 16:29:23.000,0,ipackets,4
2026-04-22 16:29:23.000,0,rx_nombuf,0
2026-04-22 16:29:23.000,0,opackets,0
2026-04-22 16:29:23.000,0,ierrors,0
2026-04-22 16:29:23.000,0,oerrors,0
2026-04-22 16:29:24.000,1,ibytes,48497504102
2026-04-22 16:29:24.000,1,imissed,0
2026-04-22 16:29:24.000,1,obytes,0
2026-04-22 16:29:24.000,1,ipackets,808291753
2026-04-22 16:29:24.000,1,rx_nombuf,0
2026-04-22 16:29:24.000,1,opackets,0
2026-04-22 16:29:24.000,1,ierrors,0
2026-04-22 16:29:24.000,1,oerrors,0
2026-04-22 16:29:24.000,0,ibytes,1087
2026-04-22 16:29:24.000,0,imissed,0
2026-04-22 16:29:24.000,0,obytes,0
2026-04-22 16:29:24.000,0,ipackets,4
2026-04-22 16:29:24.000,0,rx_nombuf,0
2026-04-22 16:29:24.000,0,opackets,0
2026-04-22 16:29:24.000,0,ierrors,0
2026-04-22 16:29:24.000,0,oerrors,0
2026-04-22 16:29:25.000,1,ibytes,49819255562
2026-04-22 16:29:25.000,1,imissed,0
2026-04-22 16:29:25.000,1,obytes,0
2026-04-22 16:29:25.000,1,ipackets,830320944
2026-04-22 16:29:25.000,1,rx_nombuf,0
2026-04-22 16:29:25.000,1,opackets,0
2026-04-22 16:29:25.000,1,ierrors,0
2026-04-22 16:29:25.000,1,oerrors,0
2026-04-22 16:29:25.000,0,ibytes,1087
2026-04-22 16:29:25.000,0,imissed,0
2026-04-22 16:29:25.000,0,obytes,0
2026-04-22 16:29:25.000,0,ipackets,4
2026-04-22 16:29:25.000,0,rx_nombuf,0
2026-04-22 16:29:25.000,0,opackets,0
2026-04-22 16:29:25.000,0,ierrors,0
2026-04-22 16:29:25.000,0,oerrors,0
2026-04-22 16:29:26.000,1,ibytes,51141379262
2026-04-22 16:29:26.000,1,imissed,0
2026-04-22 16:29:26.000,1,obytes,0
2026-04-22 16:29:26.000,1,ipackets,852356339
2026-04-22 16:29:26.000,1,rx_nombuf,0
2026-04-22 16:29:26.000,1,opackets,0
2026-04-22 16:29:26.000,1,ierrors,0
2026-04-22 16:29:26.000,1,oerrors,0
2026-04-22 16:29:26.000,0,ibytes,1087
2026-04-22 16:29:26.000,0,imissed,0
2026-04-22 16:29:26.000,0,obytes,0
2026-04-22 16:29:26.000,0,ipackets,4
2026-04-22 16:29:26.000,0,rx_nombuf,0
2026-04-22 16:29:26.000,0,opackets,0
2026-04-22 16:29:26.000,0,ierrors,0
2026-04-22 16:29:26.000,0,oerrors,0
2026-04-22 16:29:27.000,1,ibytes,52463763358
2026-04-22 16:29:27.000,1,imissed,0
2026-04-22 16:29:27.000,1,obytes,0
2026-04-22 16:29:27.000,1,ipackets,874396075
2026-04-22 16:29:27.000,1,rx_nombuf,0
2026-04-22 16:29:27.000,1,opackets,0
2026-04-22 16:29:27.000,1,ierrors,0
2026-04-22 16:29:27.000,1,oerrors,0
2026-04-22 16:29:27.000,0,ibytes,1087
2026-04-22 16:29:27.000,0,imissed,0
2026-04-22 16:29:27.000,0,obytes,0
2026-04-22 16:29:27.000,0,ipackets,4
2026-04-22 16:29:27.000,0,rx_nombuf,0
2026-04-22 16:29:27.000,0,opackets,0
2026-04-22 16:29:27.000,0,ierrors,0
2026-04-22 16:29:27.000,0,oerrors,0
2026-04-22 16:29:28.000,1,ibytes,53785638366
2026-04-22 16:29:28.000,1,imissed,0
2026-04-22 16:29:28.000,1,obytes,0
2026-04-22 16:29:28.000,1,ipackets,896427323
2026-04-22 16:29:28.000,1,rx_nombuf,0
2026-04-22 16:29:28.000,1,opackets,0
2026-04-22 16:29:28.000,1,ierrors,0
2026-04-22 16:29:28.000,1,oerrors,0
2026-04-22 16:29:28.000,0,ibytes,1087
2026-04-22 16:29:28.000,0,imissed,0
2026-04-22 16:29:28.000,0,obytes,0
2026-04-22 16:29:28.000,0,ipackets,4
2026-04-22 16:29:28.000,0,rx_nombuf,0
2026-04-22 16:29:28.000,0,opackets,0
2026-04-22 16:29:28.000,0,ierrors,0
2026-04-22 16:29:28.000,0,oerrors,0
2026-04-22 16:29:29.000,1,ibytes,55107608158
2026-04-22 16:29:29.000,1,imissed,0
2026-04-22 16:29:29.000,1,obytes,0
2026-04-22 16:29:29.000,1,ipackets,918460123
2026-04-22 16:29:29.000,1,rx_nombuf,0
2026-04-22 16:29:29.000,1,opackets,0
2026-04-22 16:29:29.000,1,ierrors,0
2026-04-22 16:29:29.000,1,oerrors,0
2026-04-22 16:29:29.000,0,ibytes,1087
2026-04-22 16:29:29.000,0,imissed,0
2026-04-22 16:29:29.000,0,obytes,0
2026-04-22 16:29:29.000,0,ipackets,4
2026-04-22 16:29:29.000,0,rx_nombuf,0
2026-04-22 16:29:29.000,0,opackets,0
2026-04-22 16:29:29.000,0,ierrors,0
2026-04-22 16:29:29.000,0,oerrors,0
2026-04-22 16:29:30.000,1,ibytes,56429727238
2026-04-22 16:29:30.000,1,imissed,0
2026-04-22 16:29:30.000,1,obytes,0
2026-04-22 16:29:30.000,1,ipackets,940495441
2026-04-22 16:29:30.000,1,rx_nombuf,0
2026-04-22 16:29:30.000,1,opackets,0
2026-04-22 16:29:30.000,1,ierrors,0
2026-04-22 16:29:30.000,1,oerrors,0
2026-04-22 16:29:30.000,0,ibytes,1087
2026-04-22 16:29:30.000,0,imissed,0
2026-04-22 16:29:30.000,0,obytes,0
2026-04-22 16:29:30.000,0,ipackets,4
2026-04-22 16:29:30.000,0,rx_nombuf,0
2026-04-22 16:29:30.000,0,opackets,0
2026-04-22 16:29:30.000,0,ierrors,0
2026-04-22 16:29:30.000,0,oerrors,0
2026-04-22 16:29:31.000,1,ibytes,57751862454
2026-04-22 16:29:31.000,1,imissed,0
2026-04-22 16:29:31.000,1,obytes,0
2026-04-22 16:29:31.000,1,ipackets,962531045
2026-04-22 16:29:31.000,1,rx_nombuf,0
2026-04-22 16:29:31.000,1,opackets,0
2026-04-22 16:29:31.000,1,ierrors,0
2026-04-22 16:29:31.000,1,oerrors,0
2026-04-22 16:29:31.000,0,ibytes,1087
2026-04-22 16:29:31.000,0,imissed,0
2026-04-22 16:29:31.000,0,obytes,0
2026-04-22 16:29:31.000,0,ipackets,4
2026-04-22 16:29:31.000,0,rx_nombuf,0
2026-04-22 16:29:31.000,0,opackets,0
2026-04-22 16:29:31.000,0,ierrors,0
2026-04-22 16:29:31.000,0,oerrors,0
2026-04-22 16:29:32.000,1,ibytes,59073525842
2026-04-22 16:29:32.000,1,imissed,0
2026-04-22 16:29:32.000,1,obytes,0
2026-04-22 16:29:32.000,1,ipackets,984558750
2026-04-22 16:29:32.000,1,rx_nombuf,0
2026-04-22 16:29:32.000,1,opackets,0
2026-04-22 16:29:32.000,1,ierrors,0
2026-04-22 16:29:32.000,1,oerrors,0
2026-04-22 16:29:32.000,0,ibytes,1087
2026-04-22 16:29:32.000,0,imissed,0
2026-04-22 16:29:32.000,0,obytes,0
2026-04-22 16:29:32.000,0,ipackets,4
2026-04-22 16:29:32.000,0,rx_nombuf,0
2026-04-22 16:29:32.000,0,opackets,0
2026-04-22 16:29:32.000,0,ierrors,0
2026-04-22 16:29:32.000,0,oerrors,0
2026-04-22 16:29:33.000,1,ibytes,60395368858
2026-04-22 16:29:33.000,1,imissed,0
2026-04-22 16:29:33.000,1,obytes,0
2026-04-22 16:29:33.000,1,ipackets,1006589500
2026-04-22 16:29:33.000,1,rx_nombuf,0
2026-04-22 16:29:33.000,1,opackets,0
2026-04-22 16:29:33.000,1,ierrors,0
2026-04-22 16:29:33.000,1,oerrors,0
2026-04-22 16:29:33.000,0,ibytes,1087
2026-04-22 16:29:33.000,0,imissed,0
2026-04-22 16:29:33.000,0,obytes,0
2026-04-22 16:29:33.000,0,ipackets,4
2026-04-22 16:29:33.000,0,rx_nombuf,0
2026-04-22 16:29:33.000,0,opackets,0
2026-04-22 16:29:33.000,0,ierrors,0
2026-04-22 16:29:33.000,0,oerrors,0
2026-04-22 16:29:34.000,1,ibytes,61717178874
2026-04-22 16:29:34.000,1,imissed,0
2026-04-22 16:29:34.000,1,obytes,0
2026-04-22 16:29:34.000,1,ipackets,1028619668
2026-04-22 16:29:34.000,1,rx_nombuf,0
2026-04-22 16:29:34.000,1,opackets,0
2026-04-22 16:29:34.000,1,ierrors,0
2026-04-22 16:29:34.000,1,oerrors,0
2026-04-22 16:29:34.000,0,ibytes,1087
2026-04-22 16:29:34.000,0,imissed,0
2026-04-22 16:29:34.000,0,obytes,0
2026-04-22 16:29:34.000,0,ipackets,4
2026-04-22 16:29:34.000,0,rx_nombuf,0
2026-04-22 16:29:34.000,0,opackets,0
2026-04-22 16:29:34.000,0,ierrors,0
2026-04-22 16:29:34.000,0,oerrors,0
2026-04-22 16:29:35.000,1,ibytes,63039546410
2026-04-22 16:29:35.000,1,imissed,0
2026-04-22 16:29:35.000,1,obytes,0
2026-04-22 16:29:35.000,1,ipackets,1050659128
2026-04-22 16:29:35.000,1,rx_nombuf,0
2026-04-22 16:29:35.000,1,opackets,0
2026-04-22 16:29:35.000,1,ierrors,0
2026-04-22 16:29:35.000,1,oerrors,0
2026-04-22 16:29:35.000,0,ibytes,1087
2026-04-22 16:29:35.000,0,imissed,0
2026-04-22 16:29:35.000,0,obytes,0
2026-04-22 16:29:35.000,0,ipackets,4
2026-04-22 16:29:35.000,0,rx_nombuf,0
2026-04-22 16:29:35.000,0,opackets,0
2026-04-22 16:29:35.000,0,ierrors,0
2026-04-22 16:29:35.000,0,oerrors,0
2026-04-22 16:29:36.000,1,ibytes,64361937062
2026-04-22 16:29:36.000,1,imissed,0
2026-04-22 16:29:36.000,1,obytes,0
2026-04-22 16:29:36.000,1,ipackets,1072698937
2026-04-22 16:29:36.000,1,rx_nombuf,0
2026-04-22 16:29:36.000,1,opackets,0
2026-04-22 16:29:36.000,1,ierrors,0
2026-04-22 16:29:36.000,1,oerrors,0
2026-04-22 16:29:36.000,0,ibytes,1087
2026-04-22 16:29:36.000,0,imissed,0
2026-04-22 16:29:36.000,0,obytes,0
2026-04-22 16:29:36.000,0,ipackets,4
2026-04-22 16:29:36.000,0,rx_nombuf,0
2026-04-22 16:29:36.000,0,opackets,0
2026-04-22 16:29:36.000,0,ierrors,0
2026-04-22 16:29:36.000,0,oerrors,0
2026-04-22 16:29:37.000,1,ibytes,65684289866
2026-04-22 16:29:37.000,1,imissed,0
2026-04-22 16:29:37.000,1,obytes,0
2026-04-22 16:29:37.000,1,ipackets,1094738176
2026-04-22 16:29:37.000,1,rx_nombuf,0
2026-04-22 16:29:37.000,1,opackets,0
2026-04-22 16:29:37.000,1,ierrors,0
2026-04-22 16:29:37.000,1,oerrors,0
2026-04-22 16:29:37.000,0,ibytes,1087
2026-04-22 16:29:37.000,0,imissed,0
2026-04-22 16:29:37.000,0,obytes,0
2026-04-22 16:29:37.000,0,ipackets,4
2026-04-22 16:29:37.000,0,rx_nombuf,0
2026-04-22 16:29:37.000,0,opackets,0
2026-04-22 16:29:37.000,0,ierrors,0
2026-04-22 16:29:37.000,0,oerrors,0
2026-04-22 16:29:38.000,1,ibytes,67006443390
2026-04-22 16:29:38.000,1,imissed,0
2026-04-22 16:29:38.000,1,obytes,0
2026-04-22 16:29:38.000,1,ipackets,1116774051
2026-04-22 16:29:38.000,1,rx_nombuf,0
2026-04-22 16:29:38.000,1,opackets,0
2026-04-22 16:29:38.000,1,ierrors,0
2026-04-22 16:29:38.000,1,oerrors,0
2026-04-22 16:29:38.000,0,ibytes,1087
2026-04-22 16:29:38.000,0,imissed,0
2026-04-22 16:29:38.000,0,obytes,0
2026-04-22 16:29:38.000,0,ipackets,4
2026-04-22 16:29:38.000,0,rx_nombuf,0
2026-04-22 16:29:38.000,0,opackets,0
2026-04-22 16:29:38.000,0,ierrors,0
2026-04-22 16:29:38.000,0,oerrors,0
2026-04-22 16:29:39.000,1,ibytes,68328566458
2026-04-22 16:29:39.000,1,imissed,0
2026-04-22 16:29:39.000,1,obytes,0
2026-04-22 16:29:39.000,1,ipackets,1138809460
2026-04-22 16:29:39.000,1,rx_nombuf,0
2026-04-22 16:29:39.000,1,opackets,0
2026-04-22 16:29:39.000,1,ierrors,0
2026-04-22 16:29:39.000,1,oerrors,0
2026-04-22 16:29:39.000,0,ibytes,1087
2026-04-22 16:29:39.000,0,imissed,0
2026-04-22 16:29:39.000,0,obytes,0
2026-04-22 16:29:39.000,0,ipackets,4
2026-04-22 16:29:39.000,0,rx_nombuf,0
2026-04-22 16:29:39.000,0,opackets,0
2026-04-22 16:29:39.000,0,ierrors,0
2026-04-22 16:29:39.000,0,oerrors,0
2026-04-22 16:29:40.000,1,ibytes,69650682002
2026-04-22 16:29:40.000,1,imissed,0
2026-04-22 16:29:40.000,1,obytes,0
2026-04-22 16:29:40.000,1,ipackets,1160844718
2026-04-22 16:29:40.000,1,rx_nombuf,0
2026-04-22 16:29:40.000,1,opackets,0
2026-04-22 16:29:40.000,1,ierrors,0
2026-04-22 16:29:40.000,1,oerrors,0
2026-04-22 16:29:40.000,0,ibytes,1087
2026-04-22 16:29:40.000,0,imissed,0
2026-04-22 16:29:40.000,0,obytes,0
2026-04-22 16:29:40.000,0,ipackets,4
2026-04-22 16:29:40.000,0,rx_nombuf,0
2026-04-22 16:29:40.000,0,opackets,0
2026-04-22 16:29:40.000,0,ierrors,0
2026-04-22 16:29:40.000,0,oerrors,0
2026-04-22 16:29:41.000,1,ibytes,70972894982
2026-04-22 16:29:41.000,1,imissed,0
2026-04-22 16:29:41.000,1,obytes,0
2026-04-22 16:29:41.000,1,ipackets,1182881601
2026-04-22 16:29:41.000,1,rx_nombuf,0
2026-04-22 16:29:41.000,1,opackets,0
2026-04-22 16:29:41.000,1,ierrors,0
2026-04-22 16:29:41.000,1,oerrors,0
2026-04-22 16:29:41.000,0,ibytes,1087
2026-04-22 16:29:41.000,0,imissed,0
2026-04-22 16:29:41.000,0,obytes,0
2026-04-22 16:29:41.000,0,ipackets,4
2026-04-22 16:29:41.000,0,rx_nombuf,0
2026-04-22 16:29:41.000,0,opackets,0
2026-04-22 16:29:41.000,0,ierrors,0
2026-04-22 16:29:41.000,0,oerrors,0
2026-04-22 16:29:42.000,1,ibytes,72295133526
2026-04-22 16:29:42.000,1,imissed,0
2026-04-22 16:29:42.000,1,obytes,0
2026-04-22 16:29:42.000,1,ipackets,1204918909
2026-04-22 16:29:42.000,1,rx_nombuf,0
2026-04-22 16:29:42.000,1,opackets,0
2026-04-22 16:29:42.000,1,ierrors,0
2026-04-22 16:29:42.000,1,oerrors,0
2026-04-22 16:29:42.000,0,ibytes,1087
2026-04-22 16:29:42.000,0,imissed,0
2026-04-22 16:29:42.000,0,obytes,0
2026-04-22 16:29:42.000,0,ipackets,4
2026-04-22 16:29:42.000,0,rx_nombuf,0
2026-04-22 16:29:42.000,0,opackets,0
2026-04-22 16:29:42.000,0,ierrors,0
2026-04-22 16:29:42.000,0,oerrors,0
2026-04-22 16:29:43.000,1,ibytes,73616926442
2026-04-22 16:29:43.000,1,imissed,0
2026-04-22 16:29:43.000,1,obytes,0
2026-04-22 16:29:43.000,1,ipackets,1226948760
2026-04-22 16:29:43.000,1,rx_nombuf,0
2026-04-22 16:29:43.000,1,opackets,0
2026-04-22 16:29:43.000,1,ierrors,0
2026-04-22 16:29:43.000,1,oerrors,0
2026-04-22 16:29:43.000,0,ibytes,1087
2026-04-22 16:29:43.000,0,imissed,0
2026-04-22 16:29:43.000,0,obytes,0
2026-04-22 16:29:43.000,0,ipackets,4
2026-04-22 16:29:43.000,0,rx_nombuf,0
2026-04-22 16:29:43.000,0,opackets,0
2026-04-22 16:29:43.000,0,ierrors,0
2026-04-22 16:29:43.000,0,oerrors,0
2026-04-22 16:29:44.000,1,ibytes,74939039942
2026-04-22 16:29:44.000,1,imissed,0
2026-04-22 16:29:44.000,1,obytes,0
2026-04-22 16:29:44.000,1,ipackets,1248983985
2026-04-22 16:29:44.000,1,rx_nombuf,0
2026-04-22 16:29:44.000,1,opackets,0
2026-04-22 16:29:44.000,1,ierrors,0
2026-04-22 16:29:44.000,1,oerrors,0
2026-04-22 16:29:44.000,0,ibytes,1087
2026-04-22 16:29:44.000,0,imissed,0
2026-04-22 16:29:44.000,0,obytes,0
2026-04-22 16:29:44.000,0,ipackets,4
2026-04-22 16:29:44.000,0,rx_nombuf,0
2026-04-22 16:29:44.000,0,opackets,0
2026-04-22 16:29:44.000,0,ierrors,0
2026-04-22 16:29:44.000,0,oerrors,0
2026-04-22 16:29:45.000,1,ibytes,76260677062
2026-04-22 16:29:45.000,1,imissed,0
2026-04-22 16:29:45.000,1,obytes,0
2026-04-22 16:29:45.000,1,ipackets,1271011297
2026-04-22 16:29:45.000,1,rx_nombuf,0
2026-04-22 16:29:45.000,1,opackets,0
2026-04-22 16:29:45.000,1,ierrors,0
2026-04-22 16:29:45.000,1,oerrors,0
2026-04-22 16:29:45.000,0,ibytes,1087
2026-04-22 16:29:45.000,0,imissed,0
2026-04-22 16:29:45.000,0,obytes,0
2026-04-22 16:29:45.000,0,ipackets,4
2026-04-22 16:29:45.000,0,rx_nombuf,0
2026-04-22 16:29:45.000,0,opackets,0
2026-04-22 16:29:45.000,0,ierrors,0
2026-04-22 16:29:45.000,0,oerrors,0
2026-04-22 16:29:46.000,1,ibytes,77582390714
2026-04-22 16:29:46.000,1,imissed,0
2026-04-22 16:29:46.000,1,obytes,0
2026-04-22 16:29:46.000,1,ipackets,1293039860
2026-04-22 16:29:46.000,1,rx_nombuf,0
2026-04-22 16:29:46.000,1,opackets,0
2026-04-22 16:29:46.000,1,ierrors,0
2026-04-22 16:29:46.000,1,oerrors,0
2026-04-22 16:29:46.000,0,ibytes,1087
2026-04-22 16:29:46.000,0,imissed,0
2026-04-22 16:29:46.000,0,obytes,0
2026-04-22 16:29:46.000,0,ipackets,4
2026-04-22 16:29:46.000,0,rx_nombuf,0
2026-04-22 16:29:46.000,0,opackets,0
2026-04-22 16:29:46.000,0,ierrors,0
2026-04-22 16:29:46.000,0,oerrors,0
2026-04-22 16:29:47.000,1,ibytes,78903990222
2026-04-22 16:29:47.000,1,imissed,0
2026-04-22 16:29:47.000,1,obytes,0
2026-04-22 16:29:47.000,1,ipackets,1315066516
2026-04-22 16:29:47.000,1,rx_nombuf,0
2026-04-22 16:29:47.000,1,opackets,0
2026-04-22 16:29:47.000,1,ierrors,0
2026-04-22 16:29:47.000,1,oerrors,0
2026-04-22 16:29:47.000,0,ibytes,1360
2026-04-22 16:29:47.000,0,imissed,0
2026-04-22 16:29:47.000,0,obytes,0
2026-04-22 16:29:47.000,0,ipackets,5
2026-04-22 16:29:47.000,0,rx_nombuf,0
2026-04-22 16:29:47.000,0,opackets,0
2026-04-22 16:29:47.000,0,ierrors,0
2026-04-22 16:29:47.000,0,oerrors,0
2026-04-22 16:29:48.000,1,ibytes,80225552390
2026-04-22 16:29:48.000,1,imissed,0
2026-04-22 16:29:48.000,1,obytes,0
2026-04-22 16:29:48.000,1,ipackets,1337092550
2026-04-22 16:29:48.000,1,rx_nombuf,0
2026-04-22 16:29:48.000,1,opackets,0
2026-04-22 16:29:48.000,1,ierrors,0
2026-04-22 16:29:48.000,1,oerrors,0
2026-04-22 16:29:48.000,0,ibytes,1360
2026-04-22 16:29:48.000,0,imissed,0
2026-04-22 16:29:48.000,0,obytes,0
2026-04-22 16:29:48.000,0,ipackets,5
2026-04-22 16:29:48.000,0,rx_nombuf,0
2026-04-22 16:29:48.000,0,opackets,0
2026-04-22 16:29:48.000,0,ierrors,0
2026-04-22 16:29:48.000,0,oerrors,0
2026-04-22 16:29:49.000,1,ibytes,81547252054
2026-04-22 16:29:49.000,1,imissed,0
2026-04-22 16:29:49.000,1,obytes,0
2026-04-22 16:29:49.000,1,ipackets,1359120882
2026-04-22 16:29:49.000,1,rx_nombuf,0
2026-04-22 16:29:49.000,1,opackets,0
2026-04-22 16:29:49.000,1,ierrors,0
2026-04-22 16:29:49.000,1,oerrors,0
2026-04-22 16:29:49.000,0,ibytes,1360
2026-04-22 16:29:49.000,0,imissed,0
2026-04-22 16:29:49.000,0,obytes,0
2026-04-22 16:29:49.000,0,ipackets,5
2026-04-22 16:29:49.000,0,rx_nombuf,0
2026-04-22 16:29:49.000,0,opackets,0
2026-04-22 16:29:49.000,0,ierrors,0
2026-04-22 16:29:49.000,0,oerrors,0
2026-04-22 16:29:50.000,1,ibytes,82868902974
2026-04-22 16:29:50.000,1,imissed,0
2026-04-22 16:29:50.000,1,obytes,0
2026-04-22 16:29:50.000,1,ipackets,1381148392
2026-04-22 16:29:50.000,1,rx_nombuf,0
2026-04-22 16:29:50.000,1,opackets,0
2026-04-22 16:29:50.000,1,ierrors,0
2026-04-22 16:29:50.000,1,oerrors,0
2026-04-22 16:29:50.000,0,ibytes,1360
2026-04-22 16:29:50.000,0,imissed,0
2026-04-22 16:29:50.000,0,obytes,0
2026-04-22 16:29:50.000,0,ipackets,5
2026-04-22 16:29:50.000,0,rx_nombuf,0
2026-04-22 16:29:50.000,0,opackets,0
2026-04-22 16:29:50.000,0,ierrors,0
2026-04-22 16:29:50.000,0,oerrors,0
2026-04-22 16:29:51.000,1,ibytes,84190559074
2026-04-22 16:29:51.000,1,imissed,0
2026-04-22 16:29:51.000,1,obytes,0
2026-04-22 16:29:51.000,1,ipackets,1403175999
2026-04-22 16:29:51.000,1,rx_nombuf,0
2026-04-22 16:29:51.000,1,opackets,0
2026-04-22 16:29:51.000,1,ierrors,0
2026-04-22 16:29:51.000,1,oerrors,0
2026-04-22 16:29:51.000,0,ibytes,1360
2026-04-22 16:29:51.000,0,imissed,0
2026-04-22 16:29:51.000,0,obytes,0
2026-04-22 16:29:51.000,0,ipackets,5
2026-04-22 16:29:51.000,0,rx_nombuf,0
2026-04-22 16:29:51.000,0,opackets,0
2026-04-22 16:29:51.000,0,ierrors,0
2026-04-22 16:29:51.000,0,oerrors,0
2026-04-22 16:29:52.000,1,ibytes,85512365314
2026-04-22 16:29:52.000,1,imissed,0
2026-04-22 16:29:52.000,1,obytes,0
2026-04-22 16:29:52.000,1,ipackets,1425206071
2026-04-22 16:29:52.000,1,rx_nombuf,0
2026-04-22 16:29:52.000,1,opackets,0
2026-04-22 16:29:52.000,1,ierrors,0
2026-04-22 16:29:52.000,1,oerrors,0
2026-04-22 16:29:52.000,0,ibytes,1360
2026-04-22 16:29:52.000,0,imissed,0
2026-04-22 16:29:52.000,0,obytes,0
2026-04-22 16:29:52.000,0,ipackets,5
2026-04-22 16:29:52.000,0,rx_nombuf,0
2026-04-22 16:29:52.000,0,opackets,0
2026-04-22 16:29:52.000,0,ierrors,0
2026-04-22 16:29:52.000,0,oerrors,0
2026-04-22 16:29:53.000,1,ibytes,86833928794
2026-04-22 16:29:53.000,1,imissed,0
2026-04-22 16:29:53.000,1,obytes,0
2026-04-22 16:29:53.000,1,ipackets,1447232129
2026-04-22 16:29:53.000,1,rx_nombuf,0
2026-04-22 16:29:53.000,1,opackets,0
2026-04-22 16:29:53.000,1,ierrors,0
2026-04-22 16:29:53.000,1,oerrors,0
2026-04-22 16:29:53.000,0,ibytes,1360
2026-04-22 16:29:53.000,0,imissed,0
2026-04-22 16:29:53.000,0,obytes,0
2026-04-22 16:29:53.000,0,ipackets,5
2026-04-22 16:29:53.000,0,rx_nombuf,0
2026-04-22 16:29:53.000,0,opackets,0
2026-04-22 16:29:53.000,0,ierrors,0
2026-04-22 16:29:53.000,0,oerrors,0
2026-04-22 16:29:54.000,1,ibytes,88155939394
2026-04-22 16:29:54.000,1,imissed,0
2026-04-22 16:29:54.000,1,obytes,0
2026-04-22 16:29:54.000,1,ipackets,1469265671
2026-04-22 16:29:54.000,1,rx_nombuf,0
2026-04-22 16:29:54.000,1,opackets,0
2026-04-22 16:29:54.000,1,ierrors,0
2026-04-22 16:29:54.000,1,oerrors,0
2026-04-22 16:29:54.000,0,ibytes,1360
2026-04-22 16:29:54.000,0,imissed,0
2026-04-22 16:29:54.000,0,obytes,0
2026-04-22 16:29:54.000,0,ipackets,5
2026-04-22 16:29:54.000,0,rx_nombuf,0
2026-04-22 16:29:54.000,0,opackets,0
2026-04-22 16:29:54.000,0,ierrors,0
2026-04-22 16:29:54.000,0,oerrors,0
2026-04-22 16:29:55.000,1,ibytes,89478268234
2026-04-22 16:29:55.000,1,imissed,0
2026-04-22 16:29:55.000,1,obytes,0
2026-04-22 16:29:55.000,1,ipackets,1491304453
2026-04-22 16:29:55.000,1,rx_nombuf,0
2026-04-22 16:29:55.000,1,opackets,0
2026-04-22 16:29:55.000,1,ierrors,0
2026-04-22 16:29:55.000,1,oerrors,0
2026-04-22 16:29:55.000,0,ibytes,1360
2026-04-22 16:29:55.000,0,imissed,0
2026-04-22 16:29:55.000,0,obytes,0
2026-04-22 16:29:55.000,0,ipackets,5
2026-04-22 16:29:55.000,0,rx_nombuf,0
2026-04-22 16:29:55.000,0,opackets,0
2026-04-22 16:29:55.000,0,ierrors,0
2026-04-22 16:29:55.000,0,oerrors,0
2026-04-22 16:29:56.000,1,ibytes,92122764722
2026-04-22 16:29:56.000,1,imissed,0
2026-04-22 16:29:56.000,1,obytes,0
2026-04-22 16:29:56.000,1,ipackets,1535379403
2026-04-22 16:29:56.000,1,rx_nombuf,0
2026-04-22 16:29:56.000,1,opackets,0
2026-04-22 16:29:56.000,1,ierrors,0
2026-04-22 16:29:56.000,1,oerrors,0
2026-04-22 16:29:56.000,0,ibytes,1360
2026-04-22 16:29:56.000,0,imissed,0
2026-04-22 16:29:56.000,0,obytes,0
2026-04-22 16:29:56.000,0,ipackets,5
2026-04-22 16:29:56.000,0,rx_nombuf,0
2026-04-22 16:29:56.000,0,opackets,0
2026-04-22 16:29:56.000,0,ierrors,0
2026-04-22 16:29:56.000,0,oerrors,0
2026-04-22 16:29:57.000,1,ibytes,92122764722
2026-04-22 16:29:57.000,1,imissed,0
2026-04-22 16:29:57.000,1,obytes,0
2026-04-22 16:29:57.000,1,ipackets,1535379403
2026-04-22 16:29:57.000,1,rx_nombuf,0
2026-04-22 16:29:57.000,1,opackets,0
2026-04-22 16:29:57.000,1,ierrors,0
2026-04-22 16:29:57.000,1,oerrors,0
2026-04-22 16:29:57.000,0,ibytes,1360
2026-04-22 16:29:57.000,0,imissed,0
2026-04-22 16:29:57.000,0,obytes,0
2026-04-22 16:29:57.000,0,ipackets,5
2026-04-22 16:29:57.000,0,rx_nombuf,0
2026-04-22 16:29:57.000,0,opackets,0
2026-04-22 16:29:57.000,0,ierrors,0
2026-04-22 16:29:57.000,0,oerrors,0
2026-04-22 16:29:58.000,1,ibytes,94770516462
2026-04-22 16:29:58.000,1,imissed,0
2026-04-22 16:29:58.000,1,obytes,0
2026-04-22 16:29:58.000,1,ipackets,1579508620
2026-04-22 16:29:58.000,1,rx_nombuf,0
2026-04-22 16:29:58.000,1,opackets,0
2026-04-22 16:29:58.000,1,ierrors,0
2026-04-22 16:29:58.000,1,oerrors,0
2026-04-22 16:29:58.000,0,ibytes,1360
2026-04-22 16:29:58.000,0,imissed,0
