Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:07      12    1,12    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   91,01
16:30:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:07      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:30:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:07      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:07      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:08     all    0,59    0,00    0,55    0,09    0,00   11,96    0,00    0,00    0,00   86,80
16:30:08       0    0,00    0,00    0,00    0,00    0,00   39,36    0,00    0,00    0,00   60,64
16:30:08       1    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
16:30:08       2    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
16:30:08       3    0,00    0,00    1,15    0,00    0,00   28,74    0,00    0,00    0,00   70,11
16:30:08       4    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:30:08       5    0,00    0,00    0,00    0,00    0,00   39,13    0,00    0,00    0,00   60,87
16:30:08       6    0,00    0,00    0,00    0,00    0,00   30,68    0,00    0,00    0,00   69,32
16:30:08       7    0,00    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   83,82
16:30:08       8    3,03    0,00    1,01    0,00    0,00   38,38    0,00    0,00    0,00   57,58
16:30:08       9    3,57    0,00    5,95    1,19    0,00    4,76    0,00    0,00    0,00   84,52
16:30:08      10    1,09    0,00    1,09    1,09    0,00   14,13    0,00    0,00    0,00   82,61
16:30:08      11    2,35    0,00    3,53    0,00    0,00    5,88    0,00    0,00    0,00   88,24
16:30:08      12    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
16:30:08      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:30:08      14    2,20    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   90,11
16:30:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:08      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:08      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:09     all    0,64    0,00    0,36    0,00    0,00   12,13    0,00    0,00    0,00   86,88
16:30:09       0    0,00    0,00    0,00    0,00    0,00   36,26    0,00    0,00    0,00   63,74
16:30:09       1    0,00    0,00    1,10    0,00    0,00   35,16    0,00    0,00    0,00   63,74
16:30:09       2    0,00    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   79,27
16:30:09       3    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
16:30:09       4    0,00    0,00    0,00    0,00    0,00   31,18    0,00    0,00    0,00   68,82
16:30:09       5    0,00    0,00    0,00    0,00    0,00   35,96    0,00    0,00    0,00   64,04
16:30:09       6    1,30    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   81,82
16:30:09       7    0,00    0,00    0,00    0,00    0,00   18,06    0,00    0,00    0,00   81,94
16:30:09       8    2,97    0,00    4,95    0,00    0,00   37,62    0,00    0,00    0,00   54,46
16:30:09       9    3,57    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   90,48
16:30:09      10    4,35    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   80,43
16:30:09      11    0,00    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   91,86
16:30:09      12    2,27    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   92,05
16:30:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:30:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:09      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:10     all    0,77    0,00    0,27    0,00    0,00   12,17    0,00    0,00    0,00   86,78
16:30:10       0    1,06    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   61,70
16:30:10       1    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
16:30:10       2    0,00    0,00    1,22    0,00    0,00   20,73    0,00    0,00    0,00   78,05
16:30:10       3    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
16:30:10       4    0,00    0,00    0,00    0,00    0,00   25,88    0,00    0,00    0,00   74,12
16:30:10       5    0,00    0,00    0,00    0,00    0,00   34,48    0,00    0,00    0,00   65,52
16:30:10       6    0,00    0,00    0,00    0,00    0,00   25,61    0,00    0,00    0,00   74,39
16:30:10       7    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
16:30:10       8    4,00    0,00    1,00    0,00    0,00   39,00    0,00    0,00    0,00   56,00
16:30:10       9    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:30:10      10    2,25    0,00    3,37    0,00    0,00   11,24    0,00    0,00    0,00   83,15
16:30:10      11    5,43    0,00    1,09    0,00    0,00   11,96    0,00    0,00    0,00   81,52
16:30:10      12    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:30:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:10      14    1,14    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   93,18
16:30:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:10      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:10      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:10      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:11     all    0,63    0,00    0,63    0,00    0,00   13,46    0,00    0,00    0,00   85,28
16:30:11       0    0,00    0,00    0,00    0,00    0,00   40,43    0,00    0,00    0,00   59,57
16:30:11       1    1,11    0,00    0,00    0,00    0,00   35,56    0,00    0,00    0,00   63,33
16:30:11       2    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
16:30:11       3    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:30:11       4    0,00    0,00    0,00    0,00    0,00   26,74    0,00    0,00    0,00   73,26
16:30:11       5    0,00    0,00    0,00    0,00    0,00   35,63    0,00    0,00    0,00   64,37
16:30:11       6    0,00    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   71,26
16:30:11       7    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
16:30:11       8    4,00    0,00    1,00    0,00    0,00   38,00    0,00    0,00    0,00   57,00
16:30:11       9    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
16:30:11      10    2,30    0,00    9,20    0,00    0,00   11,49    0,00    0,00    0,00   77,01
16:30:11      11    3,45    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   87,36
16:30:11      12    1,05    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   84,21
16:30:11      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:30:11      14    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
16:30:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:11      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:11      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:11      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:30:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:11      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:11      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:12     all    0,64    0,00    0,46    0,00    0,00   11,56    0,00    0,00    0,00   87,34
16:30:12       0    0,00    0,00    0,00    0,00    0,00   37,63    0,00    0,00    0,00   62,37
16:30:12       1    0,00    0,00    0,00    0,00    0,00   30,12    0,00    0,00    0,00   69,88
16:30:12       2    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
16:30:12       3    0,00    0,00    0,00    0,00    0,00   32,18    0,00    0,00    0,00   67,82
16:30:12       4    1,23    0,00    0,00    0,00    0,00   20,99    0,00    0,00    0,00   77,78
16:30:12       5    0,00    0,00    0,00    0,00    0,00   37,08    0,00    0,00    0,00   62,92
16:30:12       6    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
16:30:12       7    0,00    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   78,08
16:30:12       8    5,05    0,00    1,01    0,00    0,00   37,37    0,00    0,00    0,00   56,57
16:30:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:12      10    3,41    0,00    6,82    0,00    0,00    9,09    0,00    0,00    0,00   80,68
16:30:12      11    2,41    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   92,77
16:30:12      12    1,06    0,00    1,06    0,00    0,00   11,70    0,00    0,00    0,00   86,17
16:30:12      13    1,15    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   96,55
16:30:12      14    0,00    0,00    1,14    0,00    0,00    5,68    0,00    0,00    0,00   93,18
16:30:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:12      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:12      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:13     all    0,55    0,00    0,37    0,09    0,00   11,86    0,00    0,00    0,00   87,13
16:30:13       0    0,00    0,00    0,00    0,00    0,00   38,30    0,00    0,00    0,00   61,70
16:30:13       1    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:30:13       2    1,22    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   79,27
16:30:13       3    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:30:13       4    0,00    0,00    0,00    0,00    0,00   21,25    0,00    0,00    0,00   78,75
16:30:13       5    0,00    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   67,47
16:30:13       6    0,00    0,00    0,00    0,00    0,00   23,46    0,00    0,00    0,00   76,54
16:30:13       7    0,00    0,00    0,00    0,00    0,00   19,72    0,00    0,00    0,00   80,28
16:30:13       8    1,94    0,00    0,97    0,00    0,00   39,81    0,00    0,00    0,00   57,28
16:30:13       9    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:30:13      10    6,59    0,00    4,40    1,10    0,00   15,38    0,00    0,00    0,00   72,53
16:30:13      11    0,00    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   94,05
16:30:13      12    1,09    0,00    0,00    1,09    0,00   10,87    0,00    0,00    0,00   86,96
16:30:13      13    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:30:13      14    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
16:30:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:13      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:13      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:13      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:14     all    0,69    0,00    0,46    0,00    0,00   11,93    0,00    0,00    0,00   86,93
16:30:14       0    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
16:30:14       1    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
16:30:14       2    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
16:30:14       3    0,00    0,00    0,00    0,00    0,00   18,06    0,00    0,00    0,00   81,94
16:30:14       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:30:14       5    0,00    0,00    0,00    0,00    0,00   38,04    0,00    0,00    0,00   61,96
16:30:14       6    0,00    0,00    0,00    0,00    0,00   29,89    0,00    0,00    0,00   70,11
16:30:14       7    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:30:14       8    5,94    0,00    0,99    0,00    0,00   36,63    0,00    0,00    0,00   56,44
16:30:14       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:30:14      10    3,49    0,00    6,98    0,00    0,00    8,14    0,00    0,00    0,00   81,40
16:30:14      11    2,30    0,00    2,30    0,00    0,00    8,05    0,00    0,00    0,00   87,36
16:30:14      12    2,08    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,25
16:30:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:14      14    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
16:30:14      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:14      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:14      18    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:30:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:15     all    0,58    0,00    0,27    0,00    0,00   13,59    0,00    0,00    0,00   85,56
16:30:15       0    0,00    0,00    1,04    0,00    0,00   38,54    0,00    0,00    0,00   60,42
16:30:15       1    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
16:30:15       2    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
16:30:15       3    0,00    0,00    0,00    0,00    0,00   28,05    0,00    0,00    0,00   71,95
16:30:15       4    0,00    0,00    0,00    0,00    0,00   29,21    0,00    0,00    0,00   70,79
16:30:15       5    1,04    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   57,29
16:30:15       6    0,00    0,00    1,20    0,00    0,00   24,10    0,00    0,00    0,00   74,70
16:30:15       7    0,00    0,00    0,00    0,00    0,00   24,36    0,00    0,00    0,00   75,64
16:30:15       8    5,00    0,00    1,00    0,00    0,00   38,00    0,00    0,00    0,00   56,00
16:30:15       9    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
16:30:15      10    3,19    0,00    1,06    0,00    0,00   15,96    0,00    0,00    0,00   79,79
16:30:15      11    1,16    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   89,53
16:30:15      12    1,12    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   88,76
16:30:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      14    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:30:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:16     all    0,50    0,00    0,46    0,00    0,00   12,22    0,00    0,00    0,00   86,83
16:30:16       0    0,00    0,00    0,00    0,00    0,00   36,96    0,00    0,00    0,00   63,04
16:30:16       1    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:30:16       2    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
16:30:16       3    0,00    0,00    0,00    0,00    0,00   24,69    0,00    0,00    0,00   75,31
16:30:16       4    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
16:30:16       5    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
16:30:16       6    0,00    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   77,50
16:30:16       7    0,00    0,00    0,00    0,00    0,00   29,27    0,00    0,00    0,00   70,73
16:30:16       8    5,00    0,00    1,00    0,00    0,00   39,00    0,00    0,00    0,00   55,00
16:30:16       9    0,00    0,00    3,61    0,00    0,00    6,02    0,00    0,00    0,00   90,36
16:30:16      10    1,12    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   85,39
16:30:16      11    2,27    0,00    5,68    0,00    0,00    7,95    0,00    0,00    0,00   84,09
16:30:16      12    2,17    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   86,96
16:30:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      14    1,14    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   92,05
16:30:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:17     all    0,59    0,00    0,55    0,00    0,00   11,76    0,00    0,00    0,00   87,09
16:30:17       0    0,00    0,00    0,00    0,00    0,00   36,96    0,00    0,00    0,00   63,04
16:30:17       1    0,00    0,00    0,00    0,00    0,00   28,92    0,00    0,00    0,00   71,08
16:30:17       2    0,00    0,00    0,00    0,00    0,00   25,29    0,00    0,00    0,00   74,71
16:30:17       3    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
16:30:17       4    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
16:30:17       5    0,00    0,00    0,00    0,00    0,00   39,13    0,00    0,00    0,00   60,87
16:30:17       6    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
16:30:17       7    0,00    0,00    0,00    0,00    0,00   20,55    0,00    0,00    0,00   79,45
16:30:17       8    5,05    0,00    2,02    0,00    0,00   36,36    0,00    0,00    0,00   56,57
16:30:17       9    3,57    0,00    3,57    0,00    0,00    4,76    0,00    0,00    0,00   88,10
16:30:17      10    3,33    0,00    3,33    0,00    0,00   12,22    0,00    0,00    0,00   81,11
16:30:17      11    0,00    0,00    2,35    0,00    0,00    5,88    0,00    0,00    0,00   91,76
16:30:17      12    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
16:30:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      14    1,11    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   88,89
16:30:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:18     all    0,41    0,00    0,09    0,05    0,00   11,25    0,00    0,00    0,00   88,20
16:30:18       0    0,00    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   62,77
16:30:18       1    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:30:18       2    0,00    0,00    0,00    0,00    0,00   24,14    0,00    0,00    0,00   75,86
16:30:18       3    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
16:30:18       4    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
16:30:18       5    0,00    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   67,06
16:30:18       6    0,00    0,00    0,00    0,00    0,00   20,25    0,00    0,00    0,00   79,75
16:30:18       7    0,00    0,00    0,00    0,00    0,00   26,25    0,00    0,00    0,00   73,75
16:30:18       8    2,97    0,00    0,99    0,00    0,00   38,61    0,00    0,00    0,00   57,43
16:30:18       9    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
16:30:18      10    1,14    0,00    1,14    0,00    0,00    9,09    0,00    0,00    0,00   88,64
16:30:18      11    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
16:30:18      12    0,00    0,00    0,00    1,15    0,00    6,90    0,00    0,00    0,00   91,95
16:30:18      13    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
