Time,Port,Metric,Value
2026-04-24 02:33:57.000,0,ibytes,1087
2026-04-24 02:33:57.000,0,imissed,0
2026-04-24 02:33:57.000,0,opackets,1300337433
2026-04-24 02:33:58.000,1,ipackets,4
2026-04-24 02:33:58.000,1,ierrors,0
2026-04-24 02:33:58.000,1,oerrors,0
2026-04-24 02:33:58.000,1,obytes,0
2026-04-24 02:33:58.000,1,rx_nombuf,0
2026-04-24 02:33:58.000,1,ibytes,1082
2026-04-24 02:33:58.000,1,imissed,0
2026-04-24 02:33:58.000,1,opackets,0
2026-04-24 02:33:58.000,0,ipackets,4
2026-04-24 02:33:58.000,0,ierrors,0
2026-04-24 02:33:58.000,0,oerrors,0
2026-04-24 02:33:58.000,0,obytes,80252441760
2026-04-24 02:33:58.000,0,rx_nombuf,0
2026-04-24 02:33:58.000,0,ibytes,1087
2026-04-24 02:33:58.000,0,imissed,0
2026-04-24 02:33:58.000,0,opackets,1337540728
2026-04-24 02:33:59.000,1,ipackets,4
2026-04-24 02:33:59.000,1,ierrors,0
2026-04-24 02:33:59.000,1,oerrors,0
2026-04-24 02:33:59.000,1,obytes,0
2026-04-24 02:33:59.000,1,rx_nombuf,0
2026-04-24 02:33:59.000,1,ibytes,1082
2026-04-24 02:33:59.000,1,imissed,0
2026-04-24 02:33:59.000,1,opackets,0
2026-04-24 02:33:59.000,0,ipackets,4
2026-04-24 02:33:59.000,0,ierrors,0
2026-04-24 02:33:59.000,0,oerrors,0
2026-04-24 02:33:59.000,0,obytes,82484642340
2026-04-24 02:33:59.000,0,rx_nombuf,0
2026-04-24 02:33:59.000,0,ibytes,1087
2026-04-24 02:33:59.000,0,imissed,0
2026-04-24 02:33:59.000,0,opackets,1374744071
2026-04-24 02:34:00.000,1,ipackets,4
2026-04-24 02:34:00.000,1,ierrors,0
2026-04-24 02:34:00.000,1,oerrors,0
2026-04-24 02:34:00.000,1,obytes,0
2026-04-24 02:34:00.000,1,rx_nombuf,0
2026-04-24 02:34:00.000,1,ibytes,1082
2026-04-24 02:34:00.000,1,imissed,0
2026-04-24 02:34:00.000,1,opackets,0
2026-04-24 02:34:00.000,0,ipackets,4
2026-04-24 02:34:00.000,0,ierrors,0
2026-04-24 02:34:00.000,0,oerrors,0
2026-04-24 02:34:00.000,0,obytes,84716839984
2026-04-24 02:34:00.000,0,rx_nombuf,0
2026-04-24 02:34:00.000,0,ibytes,1087
2026-04-24 02:34:00.000,0,imissed,0
2026-04-24 02:34:00.000,0,opackets,1411947364
2026-04-24 02:34:01.000,1,ipackets,4
2026-04-24 02:34:01.000,1,ierrors,0
2026-04-24 02:34:01.000,1,oerrors,0
2026-04-24 02:34:01.000,1,obytes,0
2026-04-24 02:34:01.000,1,rx_nombuf,0
2026-04-24 02:34:01.000,1,ibytes,1082
2026-04-24 02:34:01.000,1,imissed,0
2026-04-24 02:34:01.000,1,opackets,0
2026-04-24 02:34:01.000,0,ipackets,4
2026-04-24 02:34:01.000,0,ierrors,0
2026-04-24 02:34:01.000,0,oerrors,0
2026-04-24 02:34:01.000,0,obytes,86949038524
2026-04-24 02:34:01.000,0,rx_nombuf,0
2026-04-24 02:34:01.000,0,ibytes,1087
2026-04-24 02:34:01.000,0,imissed,0
2026-04-24 02:34:01.000,0,opackets,1449150673
2026-04-24 02:34:02.000,1,ipackets,4
2026-04-24 02:34:02.000,1,ierrors,0
2026-04-24 02:34:02.000,1,oerrors,0
2026-04-24 02:34:02.000,1,obytes,0
2026-04-24 02:34:02.000,1,rx_nombuf,0
2026-04-24 02:34:02.000,1,ibytes,1082
2026-04-24 02:34:02.000,1,imissed,0
2026-04-24 02:34:02.000,1,opackets,0
2026-04-24 02:34:02.000,0,ipackets,4
2026-04-24 02:34:02.000,0,ierrors,0
2026-04-24 02:34:02.000,0,oerrors,0
2026-04-24 02:34:02.000,0,obytes,89181238024
2026-04-24 02:34:02.000,0,rx_nombuf,0
2026-04-24 02:34:02.000,0,ibytes,1087
2026-04-24 02:34:02.000,0,imissed,0
2026-04-24 02:34:02.000,0,opackets,1486353998
2026-04-24 02:34:03.000,1,ipackets,4
2026-04-24 02:34:03.000,1,ierrors,0
2026-04-24 02:34:03.000,1,oerrors,0
2026-04-24 02:34:03.000,1,obytes,0
2026-04-24 02:34:03.000,1,rx_nombuf,0
2026-04-24 02:34:03.000,1,ibytes,1082
2026-04-24 02:34:03.000,1,imissed,0
2026-04-24 02:34:03.000,1,opackets,0
2026-04-24 02:34:03.000,0,ipackets,4
2026-04-24 02:34:03.000,0,ierrors,0
2026-04-24 02:34:03.000,0,oerrors,0
2026-04-24 02:34:03.000,0,obytes,91413436324
2026-04-24 02:34:03.000,0,rx_nombuf,0
2026-04-24 02:34:03.000,0,ibytes,1087
2026-04-24 02:34:03.000,0,imissed,0
2026-04-24 02:34:03.000,0,opackets,1523557303
2026-04-24 02:34:04.000,1,ipackets,4
2026-04-24 02:34:04.000,1,ierrors,0
2026-04-24 02:34:04.000,1,oerrors,0
2026-04-24 02:34:04.000,1,obytes,0
2026-04-24 02:34:04.000,1,rx_nombuf,0
2026-04-24 02:34:04.000,1,ibytes,1082
2026-04-24 02:34:04.000,1,imissed,0
2026-04-24 02:34:04.000,1,opackets,0
2026-04-24 02:34:04.000,0,ipackets,4
2026-04-24 02:34:04.000,0,ierrors,0
2026-04-24 02:34:04.000,0,oerrors,0
2026-04-24 02:34:04.000,0,obytes,93645635876
2026-04-24 02:34:04.000,0,rx_nombuf,0
2026-04-24 02:34:04.000,0,ibytes,1087
2026-04-24 02:34:04.000,0,imissed,0
2026-04-24 02:34:04.000,0,opackets,1560760631
2026-04-24 02:34:05.000,1,ipackets,4
2026-04-24 02:34:05.000,1,ierrors,0
2026-04-24 02:34:05.000,1,oerrors,0
2026-04-24 02:34:05.000,1,obytes,0
2026-04-24 02:34:05.000,1,rx_nombuf,0
2026-04-24 02:34:05.000,1,ibytes,1082
2026-04-24 02:34:05.000,1,imissed,0
2026-04-24 02:34:05.000,1,opackets,0
2026-04-24 02:34:05.000,0,ipackets,4
2026-04-24 02:34:05.000,0,ierrors,0
2026-04-24 02:34:05.000,0,oerrors,0
2026-04-24 02:34:05.000,0,obytes,95877833876
2026-04-24 02:34:05.000,0,rx_nombuf,0
2026-04-24 02:34:05.000,0,ibytes,1087
2026-04-24 02:34:05.000,0,imissed,0
2026-04-24 02:34:05.000,0,opackets,1597963931
2026-04-24 02:34:06.000,1,ipackets,4
2026-04-24 02:34:06.000,1,ierrors,0
2026-04-24 02:34:06.000,1,oerrors,0
2026-04-24 02:34:06.000,1,obytes,0
2026-04-24 02:34:06.000,1,rx_nombuf,0
2026-04-24 02:34:06.000,1,ibytes,1082
2026-04-24 02:34:06.000,1,imissed,0
2026-04-24 02:34:06.000,1,opackets,0
2026-04-24 02:34:06.000,0,ipackets,4
2026-04-24 02:34:06.000,0,ierrors,0
2026-04-24 02:34:06.000,0,oerrors,0
2026-04-24 02:34:06.000,0,obytes,98109586976
2026-04-24 02:34:06.000,0,rx_nombuf,0
2026-04-24 02:34:06.000,0,ibytes,1087
2026-04-24 02:34:06.000,0,imissed,0
2026-04-24 02:34:06.000,0,opackets,1635159816
2026-04-24 02:34:07.000,1,ipackets,4
2026-04-24 02:34:07.000,1,ierrors,0
2026-04-24 02:34:07.000,1,oerrors,0
2026-04-24 02:34:07.000,1,obytes,0
2026-04-24 02:34:07.000,1,rx_nombuf,0
2026-04-24 02:34:07.000,1,ibytes,1082
2026-04-24 02:34:07.000,1,imissed,0
2026-04-24 02:34:07.000,1,opackets,0
2026-04-24 02:34:07.000,0,ipackets,4
2026-04-24 02:34:07.000,0,ierrors,0
2026-04-24 02:34:07.000,0,oerrors,0
2026-04-24 02:34:07.000,0,obytes,100341784744
2026-04-24 02:34:07.000,0,rx_nombuf,0
2026-04-24 02:34:07.000,0,ibytes,1087
2026-04-24 02:34:07.000,0,imissed,0
2026-04-24 02:34:07.000,0,opackets,1672363110
2026-04-24 02:34:08.000,1,ipackets,4
2026-04-24 02:34:08.000,1,ierrors,0
2026-04-24 02:34:08.000,1,oerrors,0
2026-04-24 02:34:08.000,1,obytes,0
2026-04-24 02:34:08.000,1,rx_nombuf,0
2026-04-24 02:34:08.000,1,ibytes,1082
2026-04-24 02:34:08.000,1,imissed,0
2026-04-24 02:34:08.000,1,opackets,0
2026-04-24 02:34:08.000,0,ipackets,4
2026-04-24 02:34:08.000,0,ierrors,0
2026-04-24 02:34:08.000,0,oerrors,0
2026-04-24 02:34:08.000,0,obytes,102573985144
2026-04-24 02:34:08.000,0,rx_nombuf,0
2026-04-24 02:34:08.000,0,ibytes,1087
2026-04-24 02:34:08.000,0,imissed,0
2026-04-24 02:34:08.000,0,opackets,1709566450
2026-04-24 02:34:09.000,1,ipackets,4
2026-04-24 02:34:09.000,1,ierrors,0
2026-04-24 02:34:09.000,1,oerrors,0
2026-04-24 02:34:09.000,1,obytes,0
2026-04-24 02:34:09.000,1,rx_nombuf,0
2026-04-24 02:34:09.000,1,ibytes,1082
2026-04-24 02:34:09.000,1,imissed,0
2026-04-24 02:34:09.000,1,opackets,0
2026-04-24 02:34:09.000,0,ipackets,4
2026-04-24 02:34:09.000,0,ierrors,0
2026-04-24 02:34:09.000,0,oerrors,0
2026-04-24 02:34:09.000,0,obytes,104806182604
2026-04-24 02:34:09.000,0,rx_nombuf,0
2026-04-24 02:34:09.000,0,ibytes,1087
2026-04-24 02:34:09.000,0,imissed,0
2026-04-24 02:34:09.000,0,opackets,1746769741
2026-04-24 02:34:10.000,1,ipackets,4
2026-04-24 02:34:10.000,1,ierrors,0
2026-04-24 02:34:10.000,1,oerrors,0
2026-04-24 02:34:10.000,1,obytes,0
2026-04-24 02:34:10.000,1,rx_nombuf,0
2026-04-24 02:34:10.000,1,ibytes,1082
2026-04-24 02:34:10.000,1,imissed,0
2026-04-24 02:34:10.000,1,opackets,0
2026-04-24 02:34:10.000,0,ipackets,4
2026-04-24 02:34:10.000,0,ierrors,0
2026-04-24 02:34:10.000,0,oerrors,0
2026-04-24 02:34:10.000,0,obytes,107038382520
2026-04-24 02:34:10.000,0,rx_nombuf,0
2026-04-24 02:34:10.000,0,ibytes,1087
2026-04-24 02:34:10.000,0,imissed,0
2026-04-24 02:34:10.000,0,opackets,1783973074
2026-04-24 02:34:11.000,1,ipackets,4
2026-04-24 02:34:11.000,1,ierrors,0
2026-04-24 02:34:11.000,1,oerrors,0
2026-04-24 02:34:11.000,1,obytes,0
2026-04-24 02:34:11.000,1,rx_nombuf,0
2026-04-24 02:34:11.000,1,ibytes,1082
2026-04-24 02:34:11.000,1,imissed,0
2026-04-24 02:34:11.000,1,opackets,0
2026-04-24 02:34:11.000,0,ipackets,4
2026-04-24 02:34:11.000,0,ierrors,0
2026-04-24 02:34:11.000,0,oerrors,0
2026-04-24 02:34:11.000,0,obytes,109270581064
2026-04-24 02:34:11.000,0,rx_nombuf,0
2026-04-24 02:34:11.000,0,ibytes,1087
2026-04-24 02:34:11.000,0,imissed,0
2026-04-24 02:34:11.000,0,opackets,1821176382
2026-04-24 02:34:12.000,1,ipackets,4
2026-04-24 02:34:12.000,1,ierrors,0
2026-04-24 02:34:12.000,1,oerrors,0
2026-04-24 02:34:12.000,1,obytes,0
2026-04-24 02:34:12.000,1,rx_nombuf,0
2026-04-24 02:34:12.000,1,ibytes,1082
2026-04-24 02:34:12.000,1,imissed,0
2026-04-24 02:34:12.000,1,opackets,0
2026-04-24 02:34:12.000,0,ipackets,4
2026-04-24 02:34:12.000,0,ierrors,0
2026-04-24 02:34:12.000,0,oerrors,0
2026-04-24 02:34:12.000,0,obytes,111502779240
2026-04-24 02:34:12.000,0,rx_nombuf,0
2026-04-24 02:34:12.000,0,ibytes,1087
2026-04-24 02:34:12.000,0,imissed,0
2026-04-24 02:34:12.000,0,opackets,1858379686
2026-04-24 02:34:13.000,1,ipackets,4
2026-04-24 02:34:13.000,1,ierrors,0
2026-04-24 02:34:13.000,1,oerrors,0
2026-04-24 02:34:13.000,1,obytes,0
2026-04-24 02:34:13.000,1,rx_nombuf,0
2026-04-24 02:34:13.000,1,ibytes,1082
2026-04-24 02:34:13.000,1,imissed,0
2026-04-24 02:34:13.000,1,opackets,0
2026-04-24 02:34:13.000,0,ipackets,4
2026-04-24 02:34:13.000,0,ierrors,0
2026-04-24 02:34:13.000,0,oerrors,0
2026-04-24 02:34:13.000,0,obytes,113734978864
2026-04-24 02:34:13.000,0,rx_nombuf,0
2026-04-24 02:34:13.000,0,ibytes,1087
2026-04-24 02:34:13.000,0,imissed,0
2026-04-24 02:34:13.000,0,opackets,1895583012
2026-04-24 02:34:14.000,1,ipackets,4
2026-04-24 02:34:14.000,1,ierrors,0
2026-04-24 02:34:14.000,1,oerrors,0
2026-04-24 02:34:14.000,1,obytes,0
2026-04-24 02:34:14.000,1,rx_nombuf,0
2026-04-24 02:34:14.000,1,ibytes,1082
2026-04-24 02:34:14.000,1,imissed,0
2026-04-24 02:34:14.000,1,opackets,0
2026-04-24 02:34:14.000,0,ipackets,4
2026-04-24 02:34:14.000,0,ierrors,0
2026-04-24 02:34:14.000,0,oerrors,0
2026-04-24 02:34:14.000,0,obytes,115967177336
2026-04-24 02:34:14.000,0,rx_nombuf,0
2026-04-24 02:34:14.000,0,ibytes,1087
2026-04-24 02:34:14.000,0,imissed,0
2026-04-24 02:34:14.000,0,opackets,1932786322
2026-04-24 02:34:15.000,1,ipackets,4
2026-04-24 02:34:15.000,1,ierrors,0
2026-04-24 02:34:15.000,1,oerrors,0
2026-04-24 02:34:15.000,1,obytes,0
2026-04-24 02:34:15.000,1,rx_nombuf,0
2026-04-24 02:34:15.000,1,ibytes,1082
2026-04-24 02:34:15.000,1,imissed,0
2026-04-24 02:34:15.000,1,opackets,0
2026-04-24 02:34:15.000,0,ipackets,4
2026-04-24 02:34:15.000,0,ierrors,0
2026-04-24 02:34:15.000,0,oerrors,0
2026-04-24 02:34:15.000,0,obytes,118199376544
2026-04-24 02:34:15.000,0,rx_nombuf,0
2026-04-24 02:34:15.000,0,ibytes,1087
2026-04-24 02:34:15.000,0,imissed,0
2026-04-24 02:34:15.000,0,opackets,1969989640
2026-04-24 02:34:16.000,1,ipackets,4
2026-04-24 02:34:16.000,1,ierrors,0
2026-04-24 02:34:16.000,1,oerrors,0
2026-04-24 02:34:16.000,1,obytes,0
2026-04-24 02:34:16.000,1,rx_nombuf,0
2026-04-24 02:34:16.000,1,ibytes,1082
2026-04-24 02:34:16.000,1,imissed,0
2026-04-24 02:34:16.000,1,opackets,0
2026-04-24 02:34:16.000,0,ipackets,4
2026-04-24 02:34:16.000,0,ierrors,0
2026-04-24 02:34:16.000,0,oerrors,0
2026-04-24 02:34:16.000,0,obytes,120430117864
2026-04-24 02:34:16.000,0,rx_nombuf,0
2026-04-24 02:34:16.000,0,ibytes,1087
2026-04-24 02:34:16.000,0,imissed,0
2026-04-24 02:34:16.000,0,opackets,2007168662
2026-04-24 02:34:17.000,1,ipackets,4
2026-04-24 02:34:17.000,1,ierrors,0
2026-04-24 02:34:17.000,1,oerrors,0
2026-04-24 02:34:17.000,1,obytes,0
2026-04-24 02:34:17.000,1,rx_nombuf,0
2026-04-24 02:34:17.000,1,ibytes,1082
2026-04-24 02:34:17.000,1,imissed,0
2026-04-24 02:34:17.000,1,opackets,0
2026-04-24 02:34:17.000,0,ipackets,4
2026-04-24 02:34:17.000,0,ierrors,0
2026-04-24 02:34:17.000,0,oerrors,0
2026-04-24 02:34:17.000,0,obytes,122662318320
2026-04-24 02:34:17.000,0,rx_nombuf,0
2026-04-24 02:34:17.000,0,ibytes,1087
2026-04-24 02:34:17.000,0,imissed,0
2026-04-24 02:34:17.000,0,opackets,2044372004
2026-04-24 02:34:18.000,1,ipackets,5
2026-04-24 02:34:18.000,1,ierrors,0
2026-04-24 02:34:18.000,1,oerrors,0
2026-04-24 02:34:18.000,1,obytes,0
2026-04-24 02:34:18.000,1,rx_nombuf,0
2026-04-24 02:34:18.000,1,ibytes,1354
2026-04-24 02:34:18.000,1,imissed,0
2026-04-24 02:34:18.000,1,opackets,0
2026-04-24 02:34:18.000,0,ipackets,5
2026-04-24 02:34:18.000,0,ierrors,0
2026-04-24 02:34:18.000,0,oerrors,0
2026-04-24 02:34:18.000,0,obytes,124894515356
2026-04-24 02:34:18.000,0,rx_nombuf,0
2026-04-24 02:34:18.000,0,ibytes,1360
2026-04-24 02:34:18.000,0,imissed,0
2026-04-24 02:34:18.000,0,opackets,2081575289
