Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

21:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:12     all   54,97    0,00    0,71    0,00    0,00    0,00    0,00    0,00    0,00   44,32
21:09:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:09:12      14    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:09:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:09:12      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:09:12      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:09:12      18    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:09:12      19    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:09:12      20    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:09:12      21    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:09:12      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:09:12      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

21:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:13     all   56,21    0,00    0,79    0,08    0,00    0,00    0,00    0,00    0,00   42,91
21:09:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:09:13      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:09:13      14    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
21:09:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:09:13      16    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:09:13      17    9,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
21:09:13      18    6,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
21:09:13      19   12,12    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   85,86
21:09:13      20    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:09:13      21    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:09:13      22    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
21:09:13      23    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
