Time,Port,Metric,Value
2026-04-22 16:46:43.000,0,obytes,0
2026-04-22 16:46:43.000,0,opackets,0
2026-04-22 16:46:43.000,0,ibytes,1354
2026-04-22 16:46:43.000,0,ipackets,5
2026-04-22 16:46:44.000,0,imissed,0
2026-04-22 16:46:44.000,0,rx_nombuf,0
2026-04-22 16:46:44.000,0,ierrors,0
2026-04-22 16:46:44.000,0,oerrors,0
2026-04-22 16:46:44.000,0,obytes,0
2026-04-22 16:46:44.000,0,opackets,0
2026-04-22 16:46:44.000,0,ibytes,1354
2026-04-22 16:46:44.000,0,ipackets,5
2026-04-22 16:46:45.000,0,imissed,0
2026-04-22 16:46:45.000,0,rx_nombuf,0
2026-04-22 16:46:45.000,0,ierrors,0
2026-04-22 16:46:45.000,0,oerrors,0
2026-04-22 16:46:45.000,0,obytes,0
2026-04-22 16:46:45.000,0,opackets,0
2026-04-22 16:46:45.000,0,ibytes,1354
2026-04-22 16:46:45.000,0,ipackets,5
2026-04-22 16:46:46.000,0,imissed,0
2026-04-22 16:46:46.000,0,rx_nombuf,0
2026-04-22 16:46:46.000,0,ierrors,0
2026-04-22 16:46:46.000,0,oerrors,0
2026-04-22 16:46:46.000,0,obytes,0
2026-04-22 16:46:46.000,0,opackets,0
2026-04-22 16:46:46.000,0,ibytes,1354
2026-04-22 16:46:46.000,0,ipackets,5
2026-04-22 16:46:47.000,0,imissed,0
2026-04-22 16:46:47.000,0,rx_nombuf,0
2026-04-22 16:46:47.000,0,ierrors,0
2026-04-22 16:46:47.000,0,oerrors,0
2026-04-22 16:46:47.000,0,obytes,0
2026-04-22 16:46:47.000,0,opackets,0
2026-04-22 16:46:47.000,0,ibytes,1354
2026-04-22 16:46:47.000,0,ipackets,5
2026-04-22 16:46:48.000,0,imissed,0
2026-04-22 16:46:48.000,0,rx_nombuf,0
2026-04-22 16:46:48.000,0,ierrors,0
2026-04-22 16:46:48.000,0,oerrors,0
2026-04-22 16:46:48.000,0,obytes,0
2026-04-22 16:46:48.000,0,opackets,0
2026-04-22 16:46:48.000,0,ibytes,1354
2026-04-22 16:46:48.000,0,ipackets,5
2026-04-22 16:46:49.000,0,imissed,0
2026-04-22 16:46:49.000,0,rx_nombuf,0
2026-04-22 16:46:49.000,0,ierrors,0
2026-04-22 16:46:49.000,0,oerrors,0
2026-04-22 16:46:49.000,0,obytes,0
2026-04-22 16:46:49.000,0,opackets,0
2026-04-22 16:46:49.000,0,ibytes,1354
2026-04-22 16:46:49.000,0,ipackets,5
2026-04-22 16:46:50.000,0,imissed,0
2026-04-22 16:46:50.000,0,rx_nombuf,0
2026-04-22 16:46:50.000,0,ierrors,0
2026-04-22 16:46:50.000,0,oerrors,0
2026-04-22 16:46:50.000,0,obytes,0
2026-04-22 16:46:50.000,0,opackets,0
2026-04-22 16:46:50.000,0,ibytes,1354
2026-04-22 16:46:50.000,0,ipackets,5
2026-04-22 16:46:51.000,0,imissed,0
2026-04-22 16:46:51.000,0,rx_nombuf,0
2026-04-22 16:46:51.000,0,ierrors,0
2026-04-22 16:46:51.000,0,oerrors,0
2026-04-22 16:46:51.000,0,obytes,0
2026-04-22 16:46:51.000,0,opackets,0
2026-04-22 16:46:51.000,0,ibytes,1354
2026-04-22 16:46:51.000,0,ipackets,5
2026-04-22 16:46:52.000,0,imissed,0
2026-04-22 16:46:52.000,0,rx_nombuf,0
2026-04-22 16:46:52.000,0,ierrors,0
2026-04-22 16:46:52.000,0,oerrors,0
2026-04-22 16:46:52.000,0,obytes,0
2026-04-22 16:46:52.000,0,opackets,0
2026-04-22 16:46:52.000,0,ibytes,1354
2026-04-22 16:46:52.000,0,ipackets,5
2026-04-22 16:46:53.000,0,imissed,0
2026-04-22 16:46:53.000,0,rx_nombuf,0
2026-04-22 16:46:53.000,0,ierrors,0
2026-04-22 16:46:53.000,0,oerrors,0
2026-04-22 16:46:53.000,0,obytes,0
2026-04-22 16:46:53.000,0,opackets,0
2026-04-22 16:46:53.000,0,ibytes,1354
2026-04-22 16:46:53.000,0,ipackets,5
