Time,Port,Metric,Value
2026-04-22 16:46:41.000,0,imissed,0
2026-04-22 16:46:41.000,0,oerrors,0
2026-04-22 16:46:41.000,0,opackets,2594238631
2026-04-22 16:46:42.000,0,ibytes,1082
2026-04-22 16:46:42.000,0,ipackets,4
2026-04-22 16:46:42.000,0,obytes,157885151732
2026-04-22 16:46:42.000,0,ierrors,0
2026-04-22 16:46:42.000,0,rx_nombuf,0
2026-04-22 16:46:42.000,0,imissed,0
2026-04-22 16:46:42.000,0,oerrors,0
2026-04-22 16:46:42.000,0,opackets,2631419235
2026-04-22 16:46:43.000,0,ibytes,1082
2026-04-22 16:46:43.000,0,ipackets,4
2026-04-22 16:46:43.000,0,obytes,160112082820
2026-04-22 16:46:43.000,0,ierrors,0
2026-04-22 16:46:43.000,0,rx_nombuf,0
2026-04-22 16:46:43.000,0,imissed,0
2026-04-22 16:46:43.000,0,oerrors,0
2026-04-22 16:46:43.000,0,opackets,2668534751
2026-04-22 16:46:44.000,0,ibytes,1082
2026-04-22 16:46:44.000,0,ipackets,4
2026-04-22 16:46:44.000,0,obytes,162344273552
2026-04-22 16:46:44.000,0,ierrors,0
2026-04-22 16:46:44.000,0,rx_nombuf,0
2026-04-22 16:46:44.000,0,imissed,0
2026-04-22 16:46:44.000,0,oerrors,0
2026-04-22 16:46:44.000,0,opackets,2705737932
2026-04-22 16:46:45.000,0,ibytes,1082
2026-04-22 16:46:45.000,0,ipackets,4
2026-04-22 16:46:45.000,0,obytes,164576012500
2026-04-22 16:46:45.000,0,ierrors,0
2026-04-22 16:46:45.000,0,rx_nombuf,0
2026-04-22 16:46:45.000,0,imissed,0
2026-04-22 16:46:45.000,0,oerrors,0
2026-04-22 16:46:45.000,0,opackets,2742933579
2026-04-22 16:46:46.000,0,ibytes,1082
2026-04-22 16:46:46.000,0,ipackets,4
2026-04-22 16:46:46.000,0,obytes,166805947904
2026-04-22 16:46:46.000,0,ierrors,0
2026-04-22 16:46:46.000,0,rx_nombuf,0
2026-04-22 16:46:46.000,0,imissed,0
2026-04-22 16:46:46.000,0,oerrors,0
2026-04-22 16:46:46.000,0,opackets,2780099168
2026-04-22 16:46:47.000,0,ibytes,1082
2026-04-22 16:46:47.000,0,ipackets,4
2026-04-22 16:46:47.000,0,obytes,169038141704
2026-04-22 16:46:47.000,0,ierrors,0
2026-04-22 16:46:47.000,0,rx_nombuf,0
2026-04-22 16:46:47.000,0,imissed,0
2026-04-22 16:46:47.000,0,oerrors,0
2026-04-22 16:46:47.000,0,opackets,2817302398
2026-04-22 16:46:48.000,0,ibytes,1082
2026-04-22 16:46:48.000,0,ipackets,4
2026-04-22 16:46:48.000,0,obytes,171270334828
2026-04-22 16:46:48.000,0,ierrors,0
2026-04-22 16:46:48.000,0,rx_nombuf,0
2026-04-22 16:46:48.000,0,imissed,0
2026-04-22 16:46:48.000,0,oerrors,0
2026-04-22 16:46:48.000,0,opackets,2854505621
2026-04-22 16:46:49.000,0,ibytes,1082
2026-04-22 16:46:49.000,0,ipackets,4
2026-04-22 16:46:49.000,0,obytes,173502258020
2026-04-22 16:46:49.000,0,ierrors,0
2026-04-22 16:46:49.000,0,rx_nombuf,0
2026-04-22 16:46:49.000,0,imissed,0
2026-04-22 16:46:49.000,0,oerrors,0
2026-04-22 16:46:49.000,0,opackets,2891704343
2026-04-22 16:46:50.000,0,ibytes,1082
2026-04-22 16:46:50.000,0,ipackets,4
2026-04-22 16:46:50.000,0,obytes,175734448964
2026-04-22 16:46:50.000,0,ierrors,0
2026-04-22 16:46:50.000,0,rx_nombuf,0
2026-04-22 16:46:50.000,0,imissed,0
2026-04-22 16:46:50.000,0,oerrors,0
2026-04-22 16:46:50.000,0,opackets,2928907519
2026-04-22 16:46:51.000,0,ibytes,1082
2026-04-22 16:46:51.000,0,ipackets,4
2026-04-22 16:46:51.000,0,obytes,177966472728
2026-04-22 16:46:51.000,0,ierrors,0
2026-04-22 16:46:51.000,0,rx_nombuf,0
2026-04-22 16:46:51.000,0,imissed,0
2026-04-22 16:46:51.000,0,oerrors,0
2026-04-22 16:46:51.000,0,opackets,2966107914
2026-04-22 16:46:52.000,0,ibytes,1082
2026-04-22 16:46:52.000,0,ipackets,4
2026-04-22 16:46:52.000,0,obytes,180198664596
2026-04-22 16:46:52.000,0,ierrors,0
2026-04-22 16:46:52.000,0,rx_nombuf,0
2026-04-22 16:46:52.000,0,imissed,0
2026-04-22 16:46:52.000,0,oerrors,0
2026-04-22 16:46:52.000,0,opackets,3003311115
2026-04-22 16:46:53.000,0,ibytes,1082
2026-04-22 16:46:53.000,0,ipackets,4
2026-04-22 16:46:53.000,0,obytes,182430856960
2026-04-22 16:46:53.000,0,ierrors,0
2026-04-22 16:46:53.000,0,rx_nombuf,0
2026-04-22 16:46:53.000,0,imissed,0
2026-04-22 16:46:53.000,0,oerrors,0
2026-04-22 16:46:53.000,0,opackets,3040514320
