Time,Port,Metric,Value
2026-04-22 16:46:06.000,0,obytes,0
2026-04-22 16:46:06.000,0,opackets,0
2026-04-22 16:46:07.000,1,imissed,0
2026-04-22 16:46:07.000,1,ipackets,792694884
2026-04-22 16:46:07.000,1,ierrors,0
2026-04-22 16:46:07.000,1,ibytes,47561691834
2026-04-22 16:46:07.000,1,oerrors,0
2026-04-22 16:46:07.000,1,rx_nombuf,0
2026-04-22 16:46:07.000,1,obytes,0
2026-04-22 16:46:07.000,1,opackets,0
2026-04-22 16:46:07.000,0,imissed,0
2026-04-22 16:46:07.000,0,ipackets,4
2026-04-22 16:46:07.000,0,ierrors,0
2026-04-22 16:46:07.000,0,ibytes,1087
2026-04-22 16:46:07.000,0,oerrors,0
2026-04-22 16:46:07.000,0,rx_nombuf,0
2026-04-22 16:46:07.000,0,obytes,0
2026-04-22 16:46:07.000,0,opackets,0
2026-04-22 16:46:08.000,1,imissed,0
2026-04-22 16:46:08.000,1,ipackets,814693151
2026-04-22 16:46:08.000,1,ierrors,0
2026-04-22 16:46:08.000,1,ibytes,48881587982
2026-04-22 16:46:08.000,1,oerrors,0
2026-04-22 16:46:08.000,1,rx_nombuf,0
2026-04-22 16:46:08.000,1,obytes,0
2026-04-22 16:46:08.000,1,opackets,0
2026-04-22 16:46:08.000,0,imissed,0
2026-04-22 16:46:08.000,0,ipackets,4
2026-04-22 16:46:08.000,0,ierrors,0
2026-04-22 16:46:08.000,0,ibytes,1087
2026-04-22 16:46:08.000,0,oerrors,0
2026-04-22 16:46:08.000,0,rx_nombuf,0
2026-04-22 16:46:08.000,0,obytes,0
2026-04-22 16:46:08.000,0,opackets,0
2026-04-22 16:46:09.000,1,imissed,0
2026-04-22 16:46:09.000,1,ipackets,836673875
2026-04-22 16:46:09.000,1,ierrors,0
2026-04-22 16:46:09.000,1,ibytes,50200433342
2026-04-22 16:46:09.000,1,oerrors,0
2026-04-22 16:46:09.000,1,rx_nombuf,0
2026-04-22 16:46:09.000,1,obytes,0
2026-04-22 16:46:09.000,1,opackets,0
2026-04-22 16:46:09.000,0,imissed,0
2026-04-22 16:46:09.000,0,ipackets,4
2026-04-22 16:46:09.000,0,ierrors,0
2026-04-22 16:46:09.000,0,ibytes,1087
2026-04-22 16:46:09.000,0,oerrors,0
2026-04-22 16:46:09.000,0,rx_nombuf,0
2026-04-22 16:46:09.000,0,obytes,0
2026-04-22 16:46:09.000,0,opackets,0
2026-04-22 16:46:10.000,1,imissed,0
2026-04-22 16:46:10.000,1,ipackets,858668576
2026-04-22 16:46:10.000,1,ierrors,0
2026-04-22 16:46:10.000,1,ibytes,51520114058
2026-04-22 16:46:10.000,1,oerrors,0
2026-04-22 16:46:10.000,1,rx_nombuf,0
2026-04-22 16:46:10.000,1,obytes,0
2026-04-22 16:46:10.000,1,opackets,0
2026-04-22 16:46:10.000,0,imissed,0
2026-04-22 16:46:10.000,0,ipackets,4
2026-04-22 16:46:10.000,0,ierrors,0
2026-04-22 16:46:10.000,0,ibytes,1087
2026-04-22 16:46:10.000,0,oerrors,0
2026-04-22 16:46:10.000,0,rx_nombuf,0
2026-04-22 16:46:10.000,0,obytes,0
2026-04-22 16:46:10.000,0,opackets,0
2026-04-22 16:46:11.000,1,imissed,0
2026-04-22 16:46:11.000,1,ipackets,880643706
2026-04-22 16:46:11.000,1,ierrors,0
2026-04-22 16:46:11.000,1,ibytes,52838621410
2026-04-22 16:46:11.000,1,oerrors,0
2026-04-22 16:46:11.000,1,rx_nombuf,0
2026-04-22 16:46:11.000,1,obytes,0
2026-04-22 16:46:11.000,1,opackets,0
2026-04-22 16:46:11.000,0,imissed,0
2026-04-22 16:46:11.000,0,ipackets,4
2026-04-22 16:46:11.000,0,ierrors,0
2026-04-22 16:46:11.000,0,ibytes,1087
2026-04-22 16:46:11.000,0,oerrors,0
2026-04-22 16:46:11.000,0,rx_nombuf,0
2026-04-22 16:46:11.000,0,obytes,0
2026-04-22 16:46:11.000,0,opackets,0
2026-04-22 16:46:11.000,1,imissed,0
2026-04-22 16:46:11.000,1,ipackets,902629757
2026-04-22 16:46:11.000,1,ierrors,0
2026-04-22 16:46:11.000,1,ibytes,54157784278
2026-04-22 16:46:11.000,1,oerrors,0
2026-04-22 16:46:11.000,1,rx_nombuf,0
2026-04-22 16:46:11.000,1,obytes,0
2026-04-22 16:46:11.000,1,opackets,0
2026-04-22 16:46:11.000,0,imissed,0
2026-04-22 16:46:11.000,0,ipackets,4
2026-04-22 16:46:11.000,0,ierrors,0
2026-04-22 16:46:11.000,0,ibytes,1087
2026-04-22 16:46:11.000,0,oerrors,0
2026-04-22 16:46:11.000,0,rx_nombuf,0
2026-04-22 16:46:11.000,0,obytes,0
2026-04-22 16:46:11.000,0,opackets,0
2026-04-22 16:46:12.000,1,imissed,0
2026-04-22 16:46:12.000,1,ipackets,924622636
2026-04-22 16:46:12.000,1,ierrors,0
2026-04-22 16:46:12.000,1,ibytes,55477359002
2026-04-22 16:46:12.000,1,oerrors,0
2026-04-22 16:46:12.000,1,rx_nombuf,0
2026-04-22 16:46:12.000,1,obytes,0
2026-04-22 16:46:12.000,1,opackets,0
2026-04-22 16:46:12.000,0,imissed,0
2026-04-22 16:46:12.000,0,ipackets,4
2026-04-22 16:46:12.000,0,ierrors,0
2026-04-22 16:46:12.000,0,ibytes,1087
2026-04-22 16:46:12.000,0,oerrors,0
2026-04-22 16:46:12.000,0,rx_nombuf,0
2026-04-22 16:46:12.000,0,obytes,0
2026-04-22 16:46:12.000,0,opackets,0
2026-04-22 16:46:13.000,1,imissed,0
2026-04-22 16:46:13.000,1,ipackets,946644573
2026-04-22 16:46:13.000,1,ierrors,0
2026-04-22 16:46:13.000,1,ibytes,56798673238
2026-04-22 16:46:13.000,1,oerrors,0
2026-04-22 16:46:13.000,1,rx_nombuf,0
2026-04-22 16:46:13.000,1,obytes,0
2026-04-22 16:46:13.000,1,opackets,0
2026-04-22 16:46:13.000,0,imissed,0
2026-04-22 16:46:13.000,0,ipackets,4
2026-04-22 16:46:13.000,0,ierrors,0
2026-04-22 16:46:13.000,0,ibytes,1087
2026-04-22 16:46:13.000,0,oerrors,0
2026-04-22 16:46:13.000,0,rx_nombuf,0
2026-04-22 16:46:13.000,0,obytes,0
2026-04-22 16:46:13.000,0,opackets,0
2026-04-22 16:46:14.000,1,imissed,0
2026-04-22 16:46:14.000,1,ipackets,968624563
2026-04-22 16:46:14.000,1,ierrors,0
2026-04-22 16:46:14.000,1,ibytes,58117472702
2026-04-22 16:46:14.000,1,oerrors,0
2026-04-22 16:46:14.000,1,rx_nombuf,0
2026-04-22 16:46:14.000,1,obytes,0
2026-04-22 16:46:14.000,1,opackets,0
2026-04-22 16:46:14.000,0,imissed,0
2026-04-22 16:46:14.000,0,ipackets,4
2026-04-22 16:46:14.000,0,ierrors,0
2026-04-22 16:46:14.000,0,ibytes,1087
2026-04-22 16:46:14.000,0,oerrors,0
2026-04-22 16:46:14.000,0,rx_nombuf,0
2026-04-22 16:46:14.000,0,obytes,0
2026-04-22 16:46:14.000,0,opackets,0
2026-04-22 16:46:15.000,1,imissed,0
2026-04-22 16:46:15.000,1,ipackets,990617960
2026-04-22 16:46:15.000,1,ierrors,0
2026-04-22 16:46:15.000,1,ibytes,59437076650
2026-04-22 16:46:15.000,1,oerrors,0
2026-04-22 16:46:15.000,1,rx_nombuf,0
2026-04-22 16:46:15.000,1,obytes,0
2026-04-22 16:46:15.000,1,opackets,0
2026-04-22 16:46:15.000,0,imissed,0
2026-04-22 16:46:15.000,0,ipackets,4
2026-04-22 16:46:15.000,0,ierrors,0
2026-04-22 16:46:15.000,0,ibytes,1087
2026-04-22 16:46:15.000,0,oerrors,0
2026-04-22 16:46:15.000,0,rx_nombuf,0
2026-04-22 16:46:15.000,0,obytes,0
2026-04-22 16:46:15.000,0,opackets,0
2026-04-22 16:46:16.000,1,imissed,0
2026-04-22 16:46:16.000,1,ipackets,1012621923
2026-04-22 16:46:16.000,1,ierrors,0
2026-04-22 16:46:16.000,1,ibytes,60757314238
2026-04-22 16:46:16.000,1,oerrors,0
2026-04-22 16:46:16.000,1,rx_nombuf,0
2026-04-22 16:46:16.000,1,obytes,0
2026-04-22 16:46:16.000,1,opackets,0
2026-04-22 16:46:16.000,0,imissed,0
2026-04-22 16:46:16.000,0,ipackets,4
2026-04-22 16:46:16.000,0,ierrors,0
2026-04-22 16:46:16.000,0,ibytes,1087
2026-04-22 16:46:16.000,0,oerrors,0
2026-04-22 16:46:16.000,0,rx_nombuf,0
2026-04-22 16:46:16.000,0,obytes,0
2026-04-22 16:46:16.000,0,opackets,0
2026-04-22 16:46:17.000,1,imissed,0
2026-04-22 16:46:17.000,1,ipackets,1034633056
2026-04-22 16:46:17.000,1,ierrors,0
2026-04-22 16:46:17.000,1,ibytes,62077983370
2026-04-22 16:46:17.000,1,oerrors,0
2026-04-22 16:46:17.000,1,rx_nombuf,0
2026-04-22 16:46:17.000,1,obytes,0
2026-04-22 16:46:17.000,1,opackets,0
2026-04-22 16:46:17.000,0,imissed,0
2026-04-22 16:46:17.000,0,ipackets,4
2026-04-22 16:46:17.000,0,ierrors,0
2026-04-22 16:46:17.000,0,ibytes,1087
2026-04-22 16:46:17.000,0,oerrors,0
2026-04-22 16:46:17.000,0,rx_nombuf,0
2026-04-22 16:46:17.000,0,obytes,0
2026-04-22 16:46:17.000,0,opackets,0
2026-04-22 16:46:18.000,1,imissed,0
2026-04-22 16:46:18.000,1,ipackets,1056625397
2026-04-22 16:46:18.000,1,ierrors,0
2026-04-22 16:46:18.000,1,ibytes,63397523446
2026-04-22 16:46:18.000,1,oerrors,0
2026-04-22 16:46:18.000,1,rx_nombuf,0
2026-04-22 16:46:18.000,1,obytes,0
2026-04-22 16:46:18.000,1,opackets,0
2026-04-22 16:46:18.000,0,imissed,0
2026-04-22 16:46:18.000,0,ipackets,4
2026-04-22 16:46:18.000,0,ierrors,0
2026-04-22 16:46:18.000,0,ibytes,1087
2026-04-22 16:46:18.000,0,oerrors,0
2026-04-22 16:46:18.000,0,rx_nombuf,0
2026-04-22 16:46:18.000,0,obytes,0
2026-04-22 16:46:18.000,0,opackets,0
2026-04-22 16:46:19.000,1,imissed,0
2026-04-22 16:46:19.000,1,ipackets,1078651379
2026-04-22 16:46:19.000,1,ierrors,0
2026-04-22 16:46:19.000,1,ibytes,64719083582
2026-04-22 16:46:19.000,1,oerrors,0
2026-04-22 16:46:19.000,1,rx_nombuf,0
2026-04-22 16:46:19.000,1,obytes,0
2026-04-22 16:46:19.000,1,opackets,0
2026-04-22 16:46:19.000,0,imissed,0
2026-04-22 16:46:19.000,0,ipackets,4
2026-04-22 16:46:19.000,0,ierrors,0
2026-04-22 16:46:19.000,0,ibytes,1087
2026-04-22 16:46:19.000,0,oerrors,0
2026-04-22 16:46:19.000,0,rx_nombuf,0
2026-04-22 16:46:19.000,0,obytes,0
2026-04-22 16:46:19.000,0,opackets,0
2026-04-22 16:46:20.000,1,imissed,0
2026-04-22 16:46:20.000,1,ipackets,1100639678
2026-04-22 16:46:20.000,1,ierrors,0
2026-04-22 16:46:20.000,1,ibytes,66038380434
2026-04-22 16:46:20.000,1,oerrors,0
2026-04-22 16:46:20.000,1,rx_nombuf,0
2026-04-22 16:46:20.000,1,obytes,0
2026-04-22 16:46:20.000,1,opackets,0
2026-04-22 16:46:20.000,0,imissed,0
2026-04-22 16:46:20.000,0,ipackets,4
2026-04-22 16:46:20.000,0,ierrors,0
2026-04-22 16:46:20.000,0,ibytes,1087
2026-04-22 16:46:20.000,0,oerrors,0
2026-04-22 16:46:20.000,0,rx_nombuf,0
2026-04-22 16:46:20.000,0,obytes,0
2026-04-22 16:46:20.000,0,opackets,0
2026-04-22 16:46:21.000,1,imissed,0
2026-04-22 16:46:21.000,1,ipackets,1122655984
2026-04-22 16:46:21.000,1,ierrors,0
2026-04-22 16:46:21.000,1,ibytes,67359357962
2026-04-22 16:46:21.000,1,oerrors,0
2026-04-22 16:46:21.000,1,rx_nombuf,0
2026-04-22 16:46:21.000,1,obytes,0
2026-04-22 16:46:21.000,1,opackets,0
2026-04-22 16:46:21.000,0,imissed,0
2026-04-22 16:46:21.000,0,ipackets,4
2026-04-22 16:46:21.000,0,ierrors,0
2026-04-22 16:46:21.000,0,ibytes,1087
2026-04-22 16:46:21.000,0,oerrors,0
2026-04-22 16:46:21.000,0,rx_nombuf,0
2026-04-22 16:46:21.000,0,obytes,0
2026-04-22 16:46:21.000,0,opackets,0
2026-04-22 16:46:22.000,1,imissed,0
2026-04-22 16:46:22.000,1,ipackets,1144644947
2026-04-22 16:46:22.000,1,ierrors,0
2026-04-22 16:46:22.000,1,ibytes,68678695678
2026-04-22 16:46:22.000,1,oerrors,0
2026-04-22 16:46:22.000,1,rx_nombuf,0
2026-04-22 16:46:22.000,1,obytes,0
2026-04-22 16:46:22.000,1,opackets,0
2026-04-22 16:46:22.000,0,imissed,0
2026-04-22 16:46:22.000,0,ipackets,4
2026-04-22 16:46:22.000,0,ierrors,0
2026-04-22 16:46:22.000,0,ibytes,1087
2026-04-22 16:46:22.000,0,oerrors,0
2026-04-22 16:46:22.000,0,rx_nombuf,0
2026-04-22 16:46:22.000,0,obytes,0
2026-04-22 16:46:22.000,0,opackets,0
2026-04-22 16:46:23.000,1,imissed,0
2026-04-22 16:46:23.000,1,ipackets,1166643982
2026-04-22 16:46:23.000,1,ierrors,0
2026-04-22 16:46:23.000,1,ibytes,69998637778
2026-04-22 16:46:23.000,1,oerrors,0
2026-04-22 16:46:23.000,1,rx_nombuf,0
2026-04-22 16:46:23.000,1,obytes,0
2026-04-22 16:46:23.000,1,opackets,0
2026-04-22 16:46:23.000,0,imissed,0
2026-04-22 16:46:23.000,0,ipackets,4
2026-04-22 16:46:23.000,0,ierrors,0
2026-04-22 16:46:23.000,0,ibytes,1087
2026-04-22 16:46:23.000,0,oerrors,0
2026-04-22 16:46:23.000,0,rx_nombuf,0
2026-04-22 16:46:23.000,0,obytes,0
2026-04-22 16:46:23.000,0,opackets,0
2026-04-22 16:46:24.000,1,imissed,0
2026-04-22 16:46:24.000,1,ipackets,1188628404
2026-04-22 16:46:24.000,1,ierrors,0
2026-04-22 16:46:24.000,1,ibytes,71317704634
2026-04-22 16:46:24.000,1,oerrors,0
2026-04-22 16:46:24.000,1,rx_nombuf,0
2026-04-22 16:46:24.000,1,obytes,0
2026-04-22 16:46:24.000,1,opackets,0
2026-04-22 16:46:24.000,0,imissed,0
2026-04-22 16:46:24.000,0,ipackets,4
2026-04-22 16:46:24.000,0,ierrors,0
2026-04-22 16:46:24.000,0,ibytes,1087
2026-04-22 16:46:24.000,0,oerrors,0
2026-04-22 16:46:24.000,0,rx_nombuf,0
2026-04-22 16:46:24.000,0,obytes,0
2026-04-22 16:46:24.000,0,opackets,0
2026-04-22 16:46:25.000,1,imissed,0
2026-04-22 16:46:25.000,1,ipackets,1210620852
2026-04-22 16:46:25.000,1,ierrors,0
2026-04-22 16:46:25.000,1,ibytes,72637250042
2026-04-22 16:46:25.000,1,oerrors,0
2026-04-22 16:46:25.000,1,rx_nombuf,0
2026-04-22 16:46:25.000,1,obytes,0
2026-04-22 16:46:25.000,1,opackets,0
2026-04-22 16:46:25.000,0,imissed,0
2026-04-22 16:46:25.000,0,ipackets,4
2026-04-22 16:46:25.000,0,ierrors,0
2026-04-22 16:46:25.000,0,ibytes,1087
2026-04-22 16:46:25.000,0,oerrors,0
2026-04-22 16:46:25.000,0,rx_nombuf,0
2026-04-22 16:46:25.000,0,obytes,0
2026-04-22 16:46:25.000,0,opackets,0
2026-04-22 16:46:26.000,1,imissed,0
2026-04-22 16:46:26.000,1,ipackets,1232623567
2026-04-22 16:46:26.000,1,ierrors,0
2026-04-22 16:46:26.000,1,ibytes,73957412942
2026-04-22 16:46:26.000,1,oerrors,0
2026-04-22 16:46:26.000,1,rx_nombuf,0
2026-04-22 16:46:26.000,1,obytes,0
2026-04-22 16:46:26.000,1,opackets,0
2026-04-22 16:46:26.000,0,imissed,0
2026-04-22 16:46:26.000,0,ipackets,4
2026-04-22 16:46:26.000,0,ierrors,0
2026-04-22 16:46:26.000,0,ibytes,1087
2026-04-22 16:46:26.000,0,oerrors,0
2026-04-22 16:46:26.000,0,rx_nombuf,0
2026-04-22 16:46:26.000,0,obytes,0
2026-04-22 16:46:26.000,0,opackets,0
2026-04-22 16:46:27.000,1,imissed,0
2026-04-22 16:46:27.000,1,ipackets,1254632909
2026-04-22 16:46:27.000,1,ierrors,0
2026-04-22 16:46:27.000,1,ibytes,75277973462
2026-04-22 16:46:27.000,1,oerrors,0
2026-04-22 16:46:27.000,1,rx_nombuf,0
2026-04-22 16:46:27.000,1,obytes,0
2026-04-22 16:46:27.000,1,opackets,0
2026-04-22 16:46:27.000,0,imissed,0
2026-04-22 16:46:27.000,0,ipackets,4
2026-04-22 16:46:27.000,0,ierrors,0
2026-04-22 16:46:27.000,0,ibytes,1087
2026-04-22 16:46:27.000,0,oerrors,0
2026-04-22 16:46:27.000,0,rx_nombuf,0
2026-04-22 16:46:27.000,0,obytes,0
2026-04-22 16:46:27.000,0,opackets,0
2026-04-22 16:46:28.000,1,imissed,0
2026-04-22 16:46:28.000,1,ipackets,1276648876
2026-04-22 16:46:28.000,1,ierrors,0
2026-04-22 16:46:28.000,1,ibytes,76598931418
2026-04-22 16:46:28.000,1,oerrors,0
2026-04-22 16:46:28.000,1,rx_nombuf,0
2026-04-22 16:46:28.000,1,obytes,0
2026-04-22 16:46:28.000,1,opackets,0
2026-04-22 16:46:28.000,0,imissed,0
2026-04-22 16:46:28.000,0,ipackets,4
2026-04-22 16:46:28.000,0,ierrors,0
2026-04-22 16:46:28.000,0,ibytes,1087
2026-04-22 16:46:28.000,0,oerrors,0
2026-04-22 16:46:28.000,0,rx_nombuf,0
2026-04-22 16:46:28.000,0,obytes,0
2026-04-22 16:46:28.000,0,opackets,0
2026-04-22 16:46:29.000,1,imissed,0
2026-04-22 16:46:29.000,1,ipackets,1298676030
2026-04-22 16:46:29.000,1,ierrors,0
2026-04-22 16:46:29.000,1,ibytes,77920560722
2026-04-22 16:46:29.000,1,oerrors,0
2026-04-22 16:46:29.000,1,rx_nombuf,0
2026-04-22 16:46:29.000,1,obytes,0
2026-04-22 16:46:29.000,1,opackets,0
2026-04-22 16:46:29.000,0,imissed,0
2026-04-22 16:46:29.000,0,ipackets,4
2026-04-22 16:46:29.000,0,ierrors,0
2026-04-22 16:46:29.000,0,ibytes,1087
2026-04-22 16:46:29.000,0,oerrors,0
2026-04-22 16:46:29.000,0,rx_nombuf,0
2026-04-22 16:46:29.000,0,obytes,0
2026-04-22 16:46:29.000,0,opackets,0
2026-04-22 16:46:31.000,1,imissed,0
2026-04-22 16:46:31.000,1,ipackets,1320703234
2026-04-22 16:46:31.000,1,ierrors,0
2026-04-22 16:46:31.000,1,ibytes,79242193026
2026-04-22 16:46:31.000,1,oerrors,0
2026-04-22 16:46:31.000,1,rx_nombuf,0
2026-04-22 16:46:31.000,1,obytes,0
2026-04-22 16:46:31.000,1,opackets,0
2026-04-22 16:46:31.000,0,imissed,0
2026-04-22 16:46:31.000,0,ipackets,4
2026-04-22 16:46:31.000,0,ierrors,0
2026-04-22 16:46:31.000,0,ibytes,1087
2026-04-22 16:46:31.000,0,oerrors,0
2026-04-22 16:46:31.000,0,rx_nombuf,0
2026-04-22 16:46:31.000,0,obytes,0
2026-04-22 16:46:31.000,0,opackets,0
2026-04-22 16:46:32.000,1,imissed,0
2026-04-22 16:46:32.000,1,ipackets,1342732171
2026-04-22 16:46:32.000,1,ierrors,0
2026-04-22 16:46:32.000,1,ibytes,80563929182
2026-04-22 16:46:32.000,1,oerrors,0
2026-04-22 16:46:32.000,1,rx_nombuf,0
2026-04-22 16:46:32.000,1,obytes,0
2026-04-22 16:46:32.000,1,opackets,0
2026-04-22 16:46:32.000,0,imissed,0
2026-04-22 16:46:32.000,0,ipackets,4
2026-04-22 16:46:32.000,0,ierrors,0
2026-04-22 16:46:32.000,0,ibytes,1087
2026-04-22 16:46:32.000,0,oerrors,0
2026-04-22 16:46:32.000,0,rx_nombuf,0
2026-04-22 16:46:32.000,0,obytes,0
2026-04-22 16:46:32.000,0,opackets,0
2026-04-22 16:46:33.000,1,imissed,0
2026-04-22 16:46:33.000,1,ipackets,1364749845
2026-04-22 16:46:33.000,1,ierrors,0
2026-04-22 16:46:33.000,1,ibytes,81884989834
2026-04-22 16:46:33.000,1,oerrors,0
2026-04-22 16:46:33.000,1,rx_nombuf,0
2026-04-22 16:46:33.000,1,obytes,0
2026-04-22 16:46:33.000,1,opackets,0
2026-04-22 16:46:33.000,0,imissed,0
2026-04-22 16:46:33.000,0,ipackets,5
2026-04-22 16:46:33.000,0,ierrors,0
2026-04-22 16:46:33.000,0,ibytes,1360
2026-04-22 16:46:33.000,0,oerrors,0
2026-04-22 16:46:33.000,0,rx_nombuf,0
2026-04-22 16:46:33.000,0,obytes,0
2026-04-22 16:46:33.000,0,opackets,0
2026-04-22 16:46:34.000,1,imissed,0
2026-04-22 16:46:34.000,1,ipackets,1386786014
2026-04-22 16:46:34.000,1,ierrors,0
2026-04-22 16:46:34.000,1,ibytes,83207159974
2026-04-22 16:46:34.000,1,oerrors,0
2026-04-22 16:46:34.000,1,rx_nombuf,0
2026-04-22 16:46:34.000,1,obytes,0
2026-04-22 16:46:34.000,1,opackets,0
2026-04-22 16:46:34.000,0,imissed,0
2026-04-22 16:46:34.000,0,ipackets,5
2026-04-22 16:46:34.000,0,ierrors,0
2026-04-22 16:46:34.000,0,ibytes,1360
2026-04-22 16:46:34.000,0,oerrors,0
2026-04-22 16:46:34.000,0,rx_nombuf,0
2026-04-22 16:46:34.000,0,obytes,0
2026-04-22 16:46:34.000,0,opackets,0
2026-04-22 16:46:35.000,1,imissed,0
2026-04-22 16:46:35.000,1,ipackets,1408821501
2026-04-22 16:46:35.000,1,ierrors,0
2026-04-22 16:46:35.000,1,ibytes,84529291114
2026-04-22 16:46:35.000,1,oerrors,0
2026-04-22 16:46:35.000,1,rx_nombuf,0
2026-04-22 16:46:35.000,1,obytes,0
2026-04-22 16:46:35.000,1,opackets,0
2026-04-22 16:46:35.000,0,imissed,0
2026-04-22 16:46:35.000,0,ipackets,5
2026-04-22 16:46:35.000,0,ierrors,0
2026-04-22 16:46:35.000,0,ibytes,1360
2026-04-22 16:46:35.000,0,oerrors,0
2026-04-22 16:46:35.000,0,rx_nombuf,0
2026-04-22 16:46:35.000,0,obytes,0
2026-04-22 16:46:35.000,0,opackets,0
2026-04-22 16:46:36.000,1,imissed,0
2026-04-22 16:46:36.000,1,ipackets,1430865297
2026-04-22 16:46:36.000,1,ierrors,0
2026-04-22 16:46:36.000,1,ibytes,85851916954
2026-04-22 16:46:36.000,1,oerrors,0
2026-04-22 16:46:36.000,1,rx_nombuf,0
2026-04-22 16:46:36.000,1,obytes,0
2026-04-22 16:46:36.000,1,opackets,0
2026-04-22 16:46:36.000,0,imissed,0
2026-04-22 16:46:36.000,0,ipackets,5
2026-04-22 16:46:36.000,0,ierrors,0
2026-04-22 16:46:36.000,0,ibytes,1360
2026-04-22 16:46:36.000,0,oerrors,0
2026-04-22 16:46:36.000,0,rx_nombuf,0
2026-04-22 16:46:36.000,0,obytes,0
2026-04-22 16:46:36.000,0,opackets,0
2026-04-22 16:46:37.000,1,imissed,0
2026-04-22 16:46:37.000,1,ipackets,1452894457
2026-04-22 16:46:37.000,1,ierrors,0
2026-04-22 16:46:37.000,1,ibytes,87173666618
2026-04-22 16:46:37.000,1,oerrors,0
2026-04-22 16:46:37.000,1,rx_nombuf,0
2026-04-22 16:46:37.000,1,obytes,0
2026-04-22 16:46:37.000,1,opackets,0
2026-04-22 16:46:37.000,0,imissed,0
2026-04-22 16:46:37.000,0,ipackets,5
2026-04-22 16:46:37.000,0,ierrors,0
2026-04-22 16:46:37.000,0,ibytes,1360
2026-04-22 16:46:37.000,0,oerrors,0
2026-04-22 16:46:37.000,0,rx_nombuf,0
2026-04-22 16:46:37.000,0,obytes,0
2026-04-22 16:46:37.000,0,opackets,0
2026-04-22 16:46:38.000,1,imissed,0
2026-04-22 16:46:38.000,1,ipackets,1474931774
2026-04-22 16:46:38.000,1,ierrors,0
2026-04-22 16:46:38.000,1,ibytes,88495905574
2026-04-22 16:46:38.000,1,oerrors,0
2026-04-22 16:46:38.000,1,rx_nombuf,0
2026-04-22 16:46:38.000,1,obytes,0
2026-04-22 16:46:38.000,1,opackets,0
2026-04-22 16:46:38.000,0,imissed,0
2026-04-22 16:46:38.000,0,ipackets,5
2026-04-22 16:46:38.000,0,ierrors,0
2026-04-22 16:46:38.000,0,ibytes,1360
2026-04-22 16:46:38.000,0,oerrors,0
2026-04-22 16:46:38.000,0,rx_nombuf,0
2026-04-22 16:46:38.000,0,obytes,0
2026-04-22 16:46:38.000,0,opackets,0
2026-04-22 16:46:39.000,1,imissed,0
2026-04-22 16:46:39.000,1,ipackets,1496969568
2026-04-22 16:46:39.000,1,ierrors,0
2026-04-22 16:46:39.000,1,ibytes,89818175134
2026-04-22 16:46:39.000,1,oerrors,0
2026-04-22 16:46:39.000,1,rx_nombuf,0
2026-04-22 16:46:39.000,1,obytes,0
2026-04-22 16:46:39.000,1,opackets,0
2026-04-22 16:46:39.000,0,imissed,0
2026-04-22 16:46:39.000,0,ipackets,5
2026-04-22 16:46:39.000,0,ierrors,0
2026-04-22 16:46:39.000,0,ibytes,1360
2026-04-22 16:46:39.000,0,oerrors,0
2026-04-22 16:46:39.000,0,rx_nombuf,0
2026-04-22 16:46:39.000,0,obytes,0
2026-04-22 16:46:39.000,0,opackets,0
2026-04-22 16:46:40.000,1,imissed,0
2026-04-22 16:46:40.000,1,ipackets,1519031713
2026-04-22 16:46:40.000,1,ierrors,0
2026-04-22 16:46:40.000,1,ibytes,91141901914
2026-04-22 16:46:40.000,1,oerrors,0
2026-04-22 16:46:40.000,1,rx_nombuf,0
2026-04-22 16:46:40.000,1,obytes,0
2026-04-22 16:46:40.000,1,opackets,0
2026-04-22 16:46:40.000,0,imissed,0
2026-04-22 16:46:40.000,0,ipackets,5
2026-04-22 16:46:40.000,0,ierrors,0
2026-04-22 16:46:40.000,0,ibytes,1360
2026-04-22 16:46:40.000,0,oerrors,0
2026-04-22 16:46:40.000,0,rx_nombuf,0
2026-04-22 16:46:40.000,0,obytes,0
2026-04-22 16:46:40.000,0,opackets,0
2026-04-22 16:46:41.000,1,imissed,0
2026-04-22 16:46:41.000,1,ipackets,1541067068
2026-04-22 16:46:41.000,1,ierrors,0
2026-04-22 16:46:41.000,1,ibytes,92464023214
2026-04-22 16:46:41.000,1,oerrors,0
2026-04-22 16:46:41.000,1,rx_nombuf,0
2026-04-22 16:46:41.000,1,obytes,0
2026-04-22 16:46:41.000,1,opackets,0
2026-04-22 16:46:41.000,0,imissed,0
2026-04-22 16:46:41.000,0,ipackets,5
2026-04-22 16:46:41.000,0,ierrors,0
2026-04-22 16:46:41.000,0,ibytes,1360
2026-04-22 16:46:41.000,0,oerrors,0
2026-04-22 16:46:41.000,0,rx_nombuf,0
2026-04-22 16:46:41.000,0,obytes,0
2026-04-22 16:46:41.000,0,opackets,0
2026-04-22 16:46:42.000,1,imissed,0
2026-04-22 16:46:42.000,1,ipackets,1563098597
2026-04-22 16:46:42.000,1,ierrors,0
2026-04-22 16:46:42.000,1,ibytes,93785915018
2026-04-22 16:46:42.000,1,oerrors,0
2026-04-22 16:46:42.000,1,rx_nombuf,0
2026-04-22 16:46:42.000,1,obytes,0
2026-04-22 16:46:42.000,1,opackets,0
2026-04-22 16:46:42.000,0,imissed,0
2026-04-22 16:46:42.000,0,ipackets,5
