Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:50       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:45:50       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:45:50       2    0,00    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   90,11
16:45:50       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:50       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:45:50       5    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
16:45:50       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:45:50       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:45:50       8    5,94    0,00    0,99    0,00    0,00   25,74    0,00    0,00    0,00   67,33
16:45:50       9    3,57    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   89,29
16:45:50      10    1,16    0,00    3,49    0,00    0,00   10,47    0,00    0,00    0,00   84,88
16:45:50      11    1,16    0,00    5,81    0,00    0,00    9,30    0,00    0,00    0,00   83,72
16:45:50      12    1,10    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   84,62
16:45:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:50      14    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:45:50      15    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
16:45:50      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:45:50      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:45:50      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:45:50      19    1,35    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   95,95
16:45:50      20    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:45:50      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:45:50      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:45:50      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:51     all    0,67    0,00    0,21    0,15    0,00    7,89    0,00    0,00    0,00   91,08
16:45:51       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:45:51       1    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
16:45:51       2    1,14    0,00    0,00    1,14    0,00    7,95    0,00    0,00    0,00   89,77
16:45:51       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:45:51       4    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:45:51       5    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:45:51       6    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:45:51       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:45:51       8    3,96    0,00    1,98    0,00    0,00   26,73    0,00    0,00    0,00   67,33
16:45:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:51      10    2,20    0,00    0,00    1,10    0,00   16,48    0,00    0,00    0,00   80,22
16:45:51      11    6,98    0,00    0,00    1,16    0,00    8,14    0,00    0,00    0,00   83,72
16:45:51      12    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
16:45:51      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:45:51      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:45:51      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:45:51      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:45:51      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:45:51      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:45:51      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:45:51      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:45:51      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:45:51      22    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:45:51      23    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67

16:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:52     all    0,70    0,00    0,70    0,00    0,00    7,37    0,00    0,00    0,00   91,23
16:45:52       0    0,00    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   87,06
16:45:52       1    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:45:52       2    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:45:52       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:45:52       4    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
16:45:52       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:52       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:45:52       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:45:52       8    6,25    0,00    4,17    0,00    0,00   23,96    0,00    0,00    0,00   65,62
16:45:52       9    3,57    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   90,48
16:45:52      10    2,13    0,00    4,26    0,00    0,00   15,96    0,00    0,00    0,00   77,66
16:45:52      11    1,06    0,00    2,13    0,00    0,00   14,89    0,00    0,00    0,00   81,91
16:45:52      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:45:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:52      14    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
16:45:52      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:45:52      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:45:52      17    1,20    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   89,16
16:45:52      18    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:45:52      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:45:52      20    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:45:52      21    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:45:52      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:45:52      23    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94

16:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:53     all    0,72    0,00    0,46    0,00    0,00    7,92    0,00    0,00    0,00   90,90
16:45:53       0    3,57    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   83,33
16:45:53       1    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:45:53       2    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:45:53       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:45:53       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:45:53       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:53       6    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:45:53       7    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
16:45:53       8    4,00    0,00    5,00    0,00    0,00   26,00    0,00    0,00    0,00   65,00
16:45:53       9    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:45:53      10    5,81    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   82,56
16:45:53      11    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:45:53      12    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
16:45:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:53      14    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
16:45:53      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:45:53      16    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
16:45:53      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:45:53      18    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:45:53      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:45:53      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:45:53      21    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
16:45:53      22    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:45:53      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:54     all    0,71    0,00    0,46    0,00    0,00    5,74    0,00    0,00    0,00   93,09
16:45:54       0    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:45:54       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:45:54       2    0,00    0,00    1,12    0,00    0,00    5,62    0,00    0,00    0,00   93,26
16:45:54       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:45:54       4    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:45:54       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:45:54       6    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:45:54       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:45:54       8    3,03    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   71,72
16:45:54       9    1,19    0,00    4,76    0,00    0,00    4,76    0,00    0,00    0,00   89,29
16:45:54      10    1,09    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   83,70
16:45:54      11    9,30    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   83,72
16:45:54      12    0,00    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   93,02
16:45:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:54      14    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:45:54      15    0,00    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   88,30
16:45:54      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:45:54      17    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:45:54      18    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:45:54      19    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:45:54      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:45:54      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:45:54      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:45:54      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:55     all    0,66    0,00    0,56    0,00    0,00    6,77    0,00    0,00    0,00   92,02
16:45:55       0    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:45:55       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:55       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:45:55       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:45:55       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:45:55       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:45:55       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:45:55       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:45:55       8    2,91    0,00    2,91    0,00    0,00   26,21    0,00    0,00    0,00   67,96
16:45:55       9    3,37    0,00    6,74    0,00    0,00    8,99    0,00    0,00    0,00   80,90
16:45:55      10    5,62    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   82,02
16:45:55      11    0,00    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   91,67
16:45:55      12    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
16:45:55      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:45:55      14    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:45:55      15    1,00    0,00    1,00    0,00    0,00   16,00    0,00    0,00    0,00   82,00
16:45:55      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:45:55      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:45:55      18    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:45:55      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:45:55      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:45:55      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:45:55      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:45:55      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:56     all    0,78    0,00    0,47    0,05    0,00    7,47    0,00    0,00    0,00   91,24
16:45:56       0    0,00    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   80,90
16:45:56       1    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
16:45:56       2    0,00    0,00    0,00    1,19    0,00    4,76    0,00    0,00    0,00   94,05
16:45:56       3    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:45:56       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:56       5    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:45:56       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:45:56       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:45:56       8    4,08    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   68,37
16:45:56       9    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:45:56      10    2,22    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   82,22
16:45:56      11    7,87    0,00    5,62    0,00    0,00   11,24    0,00    0,00    0,00   75,28
16:45:56      12    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:45:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:56      14    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
16:45:56      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:45:56      16    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:45:56      17    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
16:45:56      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:45:56      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:45:56      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:45:56      21    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:45:56      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:45:56      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:57     all    0,80    0,00    0,45    0,00    0,00    7,33    0,00    0,00    0,00   91,42
16:45:57       0    1,12    0,00    1,12    0,00    0,00   14,61    0,00    0,00    0,00   83,15
16:45:57       1    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:45:57       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:45:57       3    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:45:57       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:45:57       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:57       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:45:57       7    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
16:45:57       8    5,05    0,00    3,03    0,00    0,00   25,25    0,00    0,00    0,00   66,67
16:45:57       9    2,30    0,00    2,30    0,00    0,00    8,05    0,00    0,00    0,00   87,36
16:45:57      10    2,22    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   83,33
16:45:57      11    2,33    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   88,37
16:45:57      12    1,10    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   85,71
16:45:57      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:45:57      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:45:57      15    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:45:57      16    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:45:57      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:57      18    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:45:57      19    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:45:57      20    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:45:57      21    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:45:57      22    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:45:57      23    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47

16:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:58     all    0,78    0,00    0,57    0,00    0,00    7,43    0,00    0,00    0,00   91,22
16:45:58       0    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:45:58       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:45:58       2    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:45:58       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:58       4    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
16:45:58       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:58       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:58       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:45:58       8    4,95    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   66,34
16:45:58       9    2,44    0,00    4,88    0,00    0,00    6,10    0,00    0,00    0,00   86,59
16:45:58      10    5,62    0,00    2,25    0,00    0,00   12,36    0,00    0,00    0,00   79,78
16:45:58      11    1,20    0,00    2,41    0,00    0,00    8,43    0,00    0,00    0,00   87,95
16:45:58      12    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:45:58      13    1,25    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   97,50
16:45:58      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:45:58      15    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:45:58      16    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:45:58      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:45:58      18    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
16:45:58      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:45:58      20    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:45:58      21    0,00    0,00    1,41    0,00    0,00    4,23    0,00    0,00    0,00   94,37
16:45:58      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:45:58      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:59     all    0,72    0,00    0,61    0,00    0,00    7,63    0,00    0,00    0,00   91,04
16:45:59       0    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
16:45:59       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:45:59       2    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:45:59       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:45:59       4    1,15    0,00    1,15    0,00    0,00    5,75    0,00    0,00    0,00   91,95
16:45:59       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:45:59       6    1,08    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   86,02
16:45:59       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:45:59       8    1,02    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   71,43
16:45:59       9    6,59    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   80,22
16:45:59      10    4,60    0,00    5,75    0,00    0,00   12,64    0,00    0,00    0,00   77,01
16:45:59      11    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:45:59      12    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
16:45:59      13    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:45:59      14    0,00    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   90,80
16:45:59      15    0,00    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   92,22
16:45:59      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:59      17    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:45:59      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:45:59      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:45:59      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:45:59      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:45:59      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:45:59      23    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10

16:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:00     all    0,76    0,00    0,25    0,00    0,00    6,13    0,00    0,00    0,00   92,85
16:46:00       0    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:46:00       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:46:00       2    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:46:00       3    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
16:46:00       4    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:46:00       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:46:00       6    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
16:46:00       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:00       8    6,12    0,00    1,02    0,00    0,00   23,47    0,00    0,00    0,00   69,39
16:46:00       9    2,35    0,00    4,71    0,00    0,00    5,88    0,00    0,00    0,00   87,06
16:46:00      10    3,49    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   88,37
16:46:00      11    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:46:00      12    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:46:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:00      14    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
16:46:00      15    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:00      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:00      17    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:46:00      18    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:46:00      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:00      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:00      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:00      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:46:00      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:01     all    0,81    0,00    0,60    0,10    0,00    7,10    0,00    0,00    0,00   91,39
16:46:01       0    1,16    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   86,05
16:46:01       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
