Linux 6.8.0-111-generic (testbed-node5) 	13/05/26 	_x86_64_	(24 CPU)

20:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:47     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
20:15:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:15:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:15:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:15:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:15:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:15:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:15:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:15:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:15:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
