Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:43     all    0,05    0,00    0,15    0,10    0,00    5,89    0,00    0,00    0,00   93,80
02:33:43       0    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
02:33:43       1    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
02:33:43       2    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
02:33:43       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:43       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:33:43       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:43       6    0,00    0,00    1,23    0,00    0,00    2,47    0,00    0,00    0,00   96,30
02:33:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:43       8    0,00    0,00    0,00    0,00    0,00   22,62    0,00    0,00    0,00   77,38
02:33:43       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:43      10    1,23    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   82,72
02:33:43      11    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
02:33:43      12    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:33:43      13    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:33:43      14    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
02:33:43      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:33:43      16    0,00    0,00    0,00    1,16    0,00    0,00    0,00    0,00    0,00   98,84
02:33:43      17    0,00    0,00    1,14    0,00    0,00    1,14    0,00    0,00    0,00   97,73
02:33:43      18    0,00    0,00    0,00    1,16    0,00    0,00    0,00    0,00    0,00   98,84
02:33:43      19    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:43      20    0,00    0,00    1,18    0,00    0,00    1,18    0,00    0,00    0,00   97,65
02:33:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:43      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:43      23    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84

02:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:44     all    0,10    0,00    0,15    0,00    0,00    6,27    0,00    0,00    0,00   93,47
02:33:44       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:33:44       1    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
02:33:44       2    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:33:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:44       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:33:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:44       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:33:44       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:33:44       8    1,03    0,00    1,03    0,00    0,00   29,90    0,00    0,00    0,00   68,04
02:33:44       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:44      10    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
02:33:44      11    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:33:44      12    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
02:33:44      13    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:44      14    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
02:33:44      15    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
02:33:44      16    0,00    0,00    1,14    0,00    0,00    1,14    0,00    0,00    0,00   97,73
02:33:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:44      18    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:44      19    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:33:44      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:44      21    0,00    0,00    1,12    0,00    0,00    1,12    0,00    0,00    0,00   97,75
02:33:44      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
02:33:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:45     all    0,10    0,00    0,00    0,00    0,00    6,62    0,00    0,00    0,00   93,28
02:33:45       0    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
02:33:45       1    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
02:33:45       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:33:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:33:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45       8    1,14    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,86
02:33:45       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
02:33:45      10    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
02:33:45      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:33:45      12    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
02:33:45      13    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:45      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:33:45      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:33:45      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:45      17    1,14    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   97,73
02:33:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:45      22    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
02:33:45      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:46     all    0,10    0,00    0,05    0,00    0,00    6,42    0,00    0,00    0,00   93,43
02:33:46       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:33:46       1    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
02:33:46       2    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
02:33:46       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:33:46       4    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
02:33:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:46       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:33:46       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:46       8    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:33:46       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:46      10    1,01    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   66,67
02:33:46      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:33:46      12    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
02:33:46      13    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:33:46      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:33:46      15    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:33:46      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:46      18    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:46      19    0,00    0,00    1,19    0,00    0,00    0,00    0,00    0,00    0,00   98,81
02:33:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:46      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:46      22    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
02:33:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:47     all    0,10    0,00    0,05    0,00    0,00    6,33    0,00    0,00    0,00   93,51
02:33:47       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:33:47       1    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
02:33:47       2    1,12    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   85,39
02:33:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:47       4    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:33:47       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:33:47       6    1,11    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   86,67
02:33:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:47       8    0,00    0,00    0,00    0,00    0,00   22,62    0,00    0,00    0,00   77,38
02:33:47       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:47      10    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:33:47      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:33:47      12    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
02:33:47      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:47      14    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
02:33:47      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:33:47      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:47      17    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:47      18    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:47      19    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:47      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:47      22    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:33:47      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:48     all    0,05    0,00    0,00    0,15    0,00    6,42    0,00    0,00    0,00   93,37
02:33:48       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:33:48       1    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
02:33:48       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:33:48       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:48       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:33:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:48       6    0,00    0,00    0,00    1,09    0,00   15,22    0,00    0,00    0,00   83,70
02:33:48       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:33:48       8    1,15    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   75,86
02:33:48       9    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
02:33:48      10    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:33:48      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:33:48      12    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
02:33:48      13    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
02:33:48      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:33:48      15    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:33:48      16    0,00    0,00    0,00    1,15    0,00    1,15    0,00    0,00    0,00   97,70
02:33:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:48      19    0,00    0,00    0,00    1,20    0,00    0,00    0,00    0,00    0,00   98,80
02:33:48      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:48      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
02:33:48      23    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84

02:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:49     all    0,15    0,00    0,05    0,00    0,00    6,18    0,00    0,00    0,00   93,61
02:33:49       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:33:49       1    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
02:33:49       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:33:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:49       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:33:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:49       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:33:49       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:49       8    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:33:49       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:33:49      10    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
02:33:49      11    1,12    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   75,28
02:33:49      12    1,27    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   83,54
02:33:49      13    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:49      14    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
02:33:49      15    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:33:49      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:49      17    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:49      18    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:49      19    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:49      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:49      22    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:33:49      23    0,00    0,00    1,18    0,00    0,00    0,00    0,00    0,00    0,00   98,82

02:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:50     all    0,05    0,00    0,15    0,00    0,00    6,77    0,00    0,00    0,00   93,03
02:33:50       0    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
02:33:50       1    0,00    0,00    0,00    0,00    0,00   23,47    0,00    0,00    0,00   76,53
02:33:50       2    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
02:33:50       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:50       4    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:33:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:50       6    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
02:33:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:50       8    0,00    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   73,86
02:33:50       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:50      10    1,37    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   90,41
02:33:50      11    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:33:50      12    0,00    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   80,49
02:33:50      13    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
02:33:50      14    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
02:33:50      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:33:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:50      17    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:50      18    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:50      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:50      22    0,00    0,00    1,14    0,00    0,00    2,27    0,00    0,00    0,00   96,59
02:33:50      23    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84

02:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:51     all    0,20    0,00    0,10    0,00    0,00    7,05    0,00    0,00    0,00   92,64
02:33:51       0    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
02:33:51       1    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
02:33:51       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:33:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:51       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:33:51       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:33:51       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:33:51       7    1,25    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   97,50
02:33:51       8    2,33    0,00    1,16    0,00    0,00   23,26    0,00    0,00    0,00   73,26
02:33:51       9    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:33:51      10    1,22    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   80,49
02:33:51      11    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
02:33:51      12    0,00    0,00    0,00    0,00    0,00   30,11    0,00    0,00    0,00   69,89
02:33:51      13    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
02:33:51      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:33:51      15    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:33:51      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:51      17    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:51      19    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:51      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
02:33:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:52     all    0,10    0,00    0,20    0,00    0,00    6,60    0,00    0,00    0,00   93,09
02:33:52       0    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
02:33:52       1    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
02:33:52       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
02:33:52       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:33:52       4    0,00    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   85,71
02:33:52       5    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
02:33:52       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:33:52       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:33:52       8    1,19    0,00    1,19    0,00    0,00   20,24    0,00    0,00    0,00   77,38
02:33:52       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:52      10    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:33:52      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:33:52      12    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:33:52      13    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
02:33:52      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:33:52      15    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:33:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:52      17    0,00    0,00    1,14    0,00    0,00    1,14    0,00    0,00    0,00   97,73
02:33:52      18    1,15    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   97,70
02:33:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:52      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:52      22    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
02:33:52      23    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84

02:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:53     all    0,21    0,00    0,00    0,10    0,00    6,82    0,00    0,00    0,00   92,88
02:33:53       0    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
02:33:53       1    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
02:33:53       2    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
02:33:53       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:33:53       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:33:53       5    1,05    0,00    0,00    0,00    0,00   17,89    0,00    0,00    0,00   81,05
02:33:53       6    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
02:33:53       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:33:53       8    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
02:33:53       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:33:53      10    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
02:33:53      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:33:53      12    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
02:33:53      13    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
02:33:53      14    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
02:33:53      15    1,32    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,16
02:33:53      16    0,00    0,00    0,00    2,27    0,00    1,14    0,00    0,00    0,00   96,59
02:33:53      17    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:33:53      18    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:33:53      19    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:33:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:33:53      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:33:53      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
02:33:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:54     all    0,36    0,00    0,05    0,00    0,00    7,02    0,00    0,00    0,00   92,57
02:33:54       0    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
