Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:22     all    0,21    0,00    0,04    0,00    0,00   37,76    0,00    0,00    0,00   61,99
11:11:22       0    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
11:11:22       1    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:11:22       2    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:11:22       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:11:22       4    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
11:11:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:22       6    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:11:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:22       8    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:11:22       9    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
11:11:22      10    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:11:22      11    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:11:22      12    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
11:11:22      13    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:11:22      14    3,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   55,00
11:11:22      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:11:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:22      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:11:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:22      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:11:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:11:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:23     all    3,87    0,00    1,37    0,00    0,00   39,94    0,00    0,00    0,00   54,81
11:11:23       0    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:11:23       1   37,37    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00    7,07
11:11:23       2    0,00    0,00    0,99    0,00    0,00   92,08    0,00    0,00    0,00    6,93
11:11:23       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:11:23       4    0,00    0,00    0,00    0,00    0,00   81,44    0,00    0,00    0,00   18,56
11:11:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:11:23       6    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:11:23       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:11:23       8    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:11:23       9    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:11:23      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:11:23      11    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:11:23      12    4,00    0,00    4,00    0,00    0,00   25,00    0,00    0,00    0,00   67,00
11:11:23      13    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:11:23      14   27,27    0,00    5,05    0,00    0,00   44,44    0,00    0,00    0,00   23,23
11:11:23      15    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:11:23      16    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
11:11:23      17    2,97    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   94,06
11:11:23      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:11:23      19    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
11:11:23      20    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:11:23      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:11:23      22    3,92    0,00    4,90    0,00    0,00    0,00    0,00    0,00    0,00   91,18
11:11:23      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
