Time,Port,Metric,Value
2026-05-07 17:31:34.000,1,obytes,0
2026-05-07 17:31:34.000,1,oerrors,0
2026-05-07 17:31:34.000,0,imissed,0
2026-05-07 17:31:34.000,0,opackets,0
2026-05-07 17:31:34.000,0,rx_nombuf,0
2026-05-07 17:31:34.000,0,ipackets,4
2026-05-07 17:31:34.000,0,ibytes,1087
2026-05-07 17:31:34.000,0,ierrors,0
2026-05-07 17:31:34.000,0,obytes,0
2026-05-07 17:31:34.000,0,oerrors,0
2026-05-07 17:31:34.000,n,Value,2
2026-05-07 17:31:35.000,1,imissed,0
2026-05-07 17:31:35.000,1,opackets,0
2026-05-07 17:31:35.000,1,rx_nombuf,0
2026-05-07 17:31:35.000,1,ipackets,4
2026-05-07 17:31:35.000,1,ibytes,1082
2026-05-07 17:31:35.000,1,ierrors,0
2026-05-07 17:31:35.000,1,obytes,0
2026-05-07 17:31:35.000,1,oerrors,0
2026-05-07 17:31:35.000,0,imissed,0
2026-05-07 17:31:35.000,0,opackets,0
2026-05-07 17:31:35.000,0,rx_nombuf,0
2026-05-07 17:31:35.000,0,ipackets,4
2026-05-07 17:31:35.000,0,ibytes,1087
2026-05-07 17:31:35.000,0,ierrors,0
2026-05-07 17:31:35.000,0,obytes,0
2026-05-07 17:31:35.000,0,oerrors,0
2026-05-07 17:31:35.000,n,Value,2
2026-05-07 17:31:36.000,1,imissed,0
2026-05-07 17:31:36.000,1,opackets,0
2026-05-07 17:31:36.000,1,rx_nombuf,0
2026-05-07 17:31:36.000,1,ipackets,4
2026-05-07 17:31:36.000,1,ibytes,1082
2026-05-07 17:31:36.000,1,ierrors,0
2026-05-07 17:31:36.000,1,obytes,0
2026-05-07 17:31:36.000,1,oerrors,0
2026-05-07 17:31:36.000,0,imissed,0
2026-05-07 17:31:36.000,0,opackets,0
2026-05-07 17:31:36.000,0,rx_nombuf,0
2026-05-07 17:31:36.000,0,ipackets,4
2026-05-07 17:31:36.000,0,ibytes,1087
2026-05-07 17:31:36.000,0,ierrors,0
2026-05-07 17:31:36.000,0,obytes,0
2026-05-07 17:31:36.000,0,oerrors,0
2026-05-07 17:31:36.000,n,Value,2
2026-05-07 17:31:37.000,1,imissed,0
2026-05-07 17:31:37.000,1,opackets,0
2026-05-07 17:31:37.000,1,rx_nombuf,0
2026-05-07 17:31:37.000,1,ipackets,4
2026-05-07 17:31:37.000,1,ibytes,1082
2026-05-07 17:31:37.000,1,ierrors,0
2026-05-07 17:31:37.000,1,obytes,0
2026-05-07 17:31:37.000,1,oerrors,0
2026-05-07 17:31:37.000,0,imissed,0
2026-05-07 17:31:37.000,0,opackets,0
2026-05-07 17:31:37.000,0,rx_nombuf,0
2026-05-07 17:31:37.000,0,ipackets,4
2026-05-07 17:31:37.000,0,ibytes,1087
2026-05-07 17:31:37.000,0,ierrors,0
2026-05-07 17:31:37.000,0,obytes,0
2026-05-07 17:31:37.000,0,oerrors,0
2026-05-07 17:31:37.000,n,Value,2
2026-05-07 17:31:38.000,1,imissed,0
2026-05-07 17:31:38.000,1,opackets,0
2026-05-07 17:31:38.000,1,rx_nombuf,0
2026-05-07 17:31:38.000,1,ipackets,4
2026-05-07 17:31:38.000,1,ibytes,1082
2026-05-07 17:31:38.000,1,ierrors,0
2026-05-07 17:31:38.000,1,obytes,0
2026-05-07 17:31:38.000,1,oerrors,0
2026-05-07 17:31:38.000,0,imissed,0
2026-05-07 17:31:38.000,0,opackets,0
2026-05-07 17:31:38.000,0,rx_nombuf,0
2026-05-07 17:31:38.000,0,ipackets,4
2026-05-07 17:31:38.000,0,ibytes,1087
2026-05-07 17:31:38.000,0,ierrors,0
2026-05-07 17:31:38.000,0,obytes,0
2026-05-07 17:31:38.000,0,oerrors,0
2026-05-07 17:31:38.000,n,Value,2
2026-05-07 17:31:39.000,1,imissed,0
2026-05-07 17:31:39.000,1,opackets,0
2026-05-07 17:31:39.000,1,rx_nombuf,0
2026-05-07 17:31:39.000,1,ipackets,4
2026-05-07 17:31:39.000,1,ibytes,1082
2026-05-07 17:31:39.000,1,ierrors,0
2026-05-07 17:31:39.000,1,obytes,0
2026-05-07 17:31:39.000,1,oerrors,0
2026-05-07 17:31:39.000,0,imissed,0
2026-05-07 17:31:39.000,0,opackets,0
2026-05-07 17:31:39.000,0,rx_nombuf,0
2026-05-07 17:31:39.000,0,ipackets,4
2026-05-07 17:31:39.000,0,ibytes,1087
2026-05-07 17:31:39.000,0,ierrors,0
2026-05-07 17:31:39.000,0,obytes,0
2026-05-07 17:31:39.000,0,oerrors,0
2026-05-07 17:31:39.000,n,Value,2
2026-05-07 17:31:40.000,1,imissed,0
2026-05-07 17:31:40.000,1,opackets,0
2026-05-07 17:31:40.000,1,rx_nombuf,0
2026-05-07 17:31:40.000,1,ipackets,4
2026-05-07 17:31:40.000,1,ibytes,1082
2026-05-07 17:31:40.000,1,ierrors,0
2026-05-07 17:31:40.000,1,obytes,0
2026-05-07 17:31:40.000,1,oerrors,0
2026-05-07 17:31:40.000,0,imissed,0
2026-05-07 17:31:40.000,0,opackets,0
2026-05-07 17:31:40.000,0,rx_nombuf,0
2026-05-07 17:31:40.000,0,ipackets,4
2026-05-07 17:31:40.000,0,ibytes,1087
2026-05-07 17:31:40.000,0,ierrors,0
2026-05-07 17:31:40.000,0,obytes,0
2026-05-07 17:31:40.000,0,oerrors,0
2026-05-07 17:31:40.000,n,Value,2
