Time,Port,Metric,Value
2026-05-07 18:15:15.000,n,Value,2
2026-05-07 18:15:16.000,1,ierrors,0
2026-05-07 18:15:16.000,1,opackets,0
2026-05-07 18:15:16.000,1,rx_nombuf,0
2026-05-07 18:15:16.000,1,ipackets,234198299
2026-05-07 18:15:16.000,1,oerrors,0
2026-05-07 18:15:16.000,1,obytes,0
2026-05-07 18:15:16.000,1,imissed,0
2026-05-07 18:15:16.000,1,ibytes,14051898782
2026-05-07 18:15:16.000,0,ierrors,0
2026-05-07 18:15:16.000,0,opackets,0
2026-05-07 18:15:16.000,0,rx_nombuf,0
2026-05-07 18:15:16.000,0,ipackets,9
2026-05-07 18:15:16.000,0,oerrors,0
2026-05-07 18:15:16.000,0,obytes,0
2026-05-07 18:15:16.000,0,imissed,0
2026-05-07 18:15:16.000,0,ibytes,1387
2026-05-07 18:15:16.000,n,Value,2
2026-05-07 18:15:17.000,1,ierrors,0
2026-05-07 18:15:17.000,1,opackets,0
2026-05-07 18:15:17.000,1,rx_nombuf,0
2026-05-07 18:15:17.000,1,ipackets,234198300
2026-05-07 18:15:17.000,1,oerrors,0
2026-05-07 18:15:17.000,1,obytes,0
2026-05-07 18:15:17.000,1,imissed,0
2026-05-07 18:15:17.000,1,ibytes,14051898842
2026-05-07 18:15:17.000,0,ierrors,0
2026-05-07 18:15:17.000,0,opackets,0
2026-05-07 18:15:17.000,0,rx_nombuf,0
2026-05-07 18:15:17.000,0,ipackets,10
2026-05-07 18:15:17.000,0,oerrors,0
2026-05-07 18:15:17.000,0,obytes,0
2026-05-07 18:15:17.000,0,imissed,0
2026-05-07 18:15:17.000,0,ibytes,1447
2026-05-07 18:15:17.000,n,Value,2
2026-05-07 18:15:18.000,1,ierrors,0
2026-05-07 18:15:18.000,1,opackets,0
2026-05-07 18:15:18.000,1,rx_nombuf,0
2026-05-07 18:15:18.000,1,ipackets,234198301
2026-05-07 18:15:18.000,1,oerrors,0
2026-05-07 18:15:18.000,1,obytes,0
2026-05-07 18:15:18.000,1,imissed,0
2026-05-07 18:15:18.000,1,ibytes,14051898902
2026-05-07 18:15:18.000,0,ierrors,0
2026-05-07 18:15:18.000,0,opackets,0
2026-05-07 18:15:18.000,0,rx_nombuf,0
2026-05-07 18:15:18.000,0,ipackets,11
2026-05-07 18:15:18.000,0,oerrors,0
2026-05-07 18:15:18.000,0,obytes,0
2026-05-07 18:15:18.000,0,imissed,0
2026-05-07 18:15:18.000,0,ibytes,1507
2026-05-07 18:15:18.000,n,Value,2
2026-05-07 18:15:19.000,1,ierrors,0
2026-05-07 18:15:19.000,1,opackets,0
2026-05-07 18:15:19.000,1,rx_nombuf,0
2026-05-07 18:15:19.000,1,ipackets,234198302
2026-05-07 18:15:19.000,1,oerrors,0
2026-05-07 18:15:19.000,1,obytes,0
2026-05-07 18:15:19.000,1,imissed,0
2026-05-07 18:15:19.000,1,ibytes,14051898962
2026-05-07 18:15:19.000,0,ierrors,0
2026-05-07 18:15:19.000,0,opackets,0
2026-05-07 18:15:19.000,0,rx_nombuf,0
2026-05-07 18:15:19.000,0,ipackets,12
2026-05-07 18:15:19.000,0,oerrors,0
2026-05-07 18:15:19.000,0,obytes,0
2026-05-07 18:15:19.000,0,imissed,0
2026-05-07 18:15:19.000,0,ibytes,1567
2026-05-07 18:15:19.000,n,Value,2
2026-05-07 18:15:20.000,1,ierrors,0
2026-05-07 18:15:20.000,1,opackets,0
2026-05-07 18:15:20.000,1,rx_nombuf,0
2026-05-07 18:15:20.000,1,ipackets,234198303
2026-05-07 18:15:20.000,1,oerrors,0
2026-05-07 18:15:20.000,1,obytes,0
2026-05-07 18:15:20.000,1,imissed,0
2026-05-07 18:15:20.000,1,ibytes,14051899022
2026-05-07 18:15:20.000,0,ierrors,0
2026-05-07 18:15:20.000,0,opackets,0
2026-05-07 18:15:20.000,0,rx_nombuf,0
2026-05-07 18:15:20.000,0,ipackets,13
2026-05-07 18:15:20.000,0,oerrors,0
2026-05-07 18:15:20.000,0,obytes,0
2026-05-07 18:15:20.000,0,imissed,0
2026-05-07 18:15:20.000,0,ibytes,1627
2026-05-07 18:15:20.000,n,Value,2
2026-05-07 18:15:21.000,1,ierrors,0
2026-05-07 18:15:21.000,1,opackets,0
2026-05-07 18:15:21.000,1,rx_nombuf,0
2026-05-07 18:15:21.000,1,ipackets,234198304
2026-05-07 18:15:21.000,1,oerrors,0
2026-05-07 18:15:21.000,1,obytes,0
2026-05-07 18:15:21.000,1,imissed,0
2026-05-07 18:15:21.000,1,ibytes,14051899082
2026-05-07 18:15:21.000,0,ierrors,0
2026-05-07 18:15:21.000,0,opackets,0
2026-05-07 18:15:21.000,0,rx_nombuf,0
2026-05-07 18:15:21.000,0,ipackets,14
2026-05-07 18:15:21.000,0,oerrors,0
2026-05-07 18:15:21.000,0,obytes,0
2026-05-07 18:15:21.000,0,imissed,0
2026-05-07 18:15:21.000,0,ibytes,1687
2026-05-07 18:15:21.000,n,Value,2
2026-05-07 18:15:22.000,1,ierrors,0
2026-05-07 18:15:22.000,1,opackets,0
2026-05-07 18:15:22.000,1,rx_nombuf,0
2026-05-07 18:15:22.000,1,ipackets,234198305
2026-05-07 18:15:22.000,1,oerrors,0
2026-05-07 18:15:22.000,1,obytes,0
2026-05-07 18:15:22.000,1,imissed,0
2026-05-07 18:15:22.000,1,ibytes,14051899142
2026-05-07 18:15:22.000,0,ierrors,0
2026-05-07 18:15:22.000,0,opackets,0
2026-05-07 18:15:22.000,0,rx_nombuf,0
2026-05-07 18:15:22.000,0,ipackets,15
2026-05-07 18:15:22.000,0,oerrors,0
2026-05-07 18:15:22.000,0,obytes,0
2026-05-07 18:15:22.000,0,imissed,0
2026-05-07 18:15:22.000,0,ibytes,1747
2026-05-07 18:15:22.000,n,Value,2
2026-05-07 18:15:23.000,1,ierrors,0
2026-05-07 18:15:23.000,1,opackets,0
2026-05-07 18:15:23.000,1,rx_nombuf,0
2026-05-07 18:15:23.000,1,ipackets,234198306
2026-05-07 18:15:23.000,1,oerrors,0
2026-05-07 18:15:23.000,1,obytes,0
2026-05-07 18:15:23.000,1,imissed,0
2026-05-07 18:15:23.000,1,ibytes,14051899202
2026-05-07 18:15:23.000,0,ierrors,0
2026-05-07 18:15:23.000,0,opackets,0
2026-05-07 18:15:23.000,0,rx_nombuf,0
2026-05-07 18:15:23.000,0,ipackets,16
2026-05-07 18:15:23.000,0,oerrors,0
2026-05-07 18:15:23.000,0,obytes,0
2026-05-07 18:15:23.000,0,imissed,0
2026-05-07 18:15:23.000,0,ibytes,1807
2026-05-07 18:15:23.000,n,Value,2
2026-05-07 18:15:24.000,1,ierrors,0
2026-05-07 18:15:24.000,1,opackets,0
2026-05-07 18:15:24.000,1,rx_nombuf,0
2026-05-07 18:15:24.000,1,ipackets,234198307
2026-05-07 18:15:24.000,1,oerrors,0
2026-05-07 18:15:24.000,1,obytes,0
2026-05-07 18:15:24.000,1,imissed,0
2026-05-07 18:15:24.000,1,ibytes,14051899262
2026-05-07 18:15:24.000,0,ierrors,0
2026-05-07 18:15:24.000,0,opackets,0
2026-05-07 18:15:24.000,0,rx_nombuf,0
2026-05-07 18:15:24.000,0,ipackets,17
2026-05-07 18:15:24.000,0,oerrors,0
2026-05-07 18:15:24.000,0,obytes,0
2026-05-07 18:15:24.000,0,imissed,0
2026-05-07 18:15:24.000,0,ibytes,1867
2026-05-07 18:15:24.000,n,Value,2
2026-05-07 18:15:25.000,1,ierrors,0
2026-05-07 18:15:25.000,1,opackets,0
2026-05-07 18:15:25.000,1,rx_nombuf,0
2026-05-07 18:15:25.000,1,ipackets,234198308
2026-05-07 18:15:25.000,1,oerrors,0
2026-05-07 18:15:25.000,1,obytes,0
2026-05-07 18:15:25.000,1,imissed,0
2026-05-07 18:15:25.000,1,ibytes,14051899322
2026-05-07 18:15:25.000,0,ierrors,0
2026-05-07 18:15:25.000,0,opackets,0
2026-05-07 18:15:25.000,0,rx_nombuf,0
2026-05-07 18:15:25.000,0,ipackets,18
2026-05-07 18:15:25.000,0,oerrors,0
2026-05-07 18:15:25.000,0,obytes,0
2026-05-07 18:15:25.000,0,imissed,0
2026-05-07 18:15:25.000,0,ibytes,1927
2026-05-07 18:15:25.000,n,Value,2
2026-05-07 18:15:26.000,1,ierrors,0
2026-05-07 18:15:26.000,1,opackets,0
2026-05-07 18:15:26.000,1,rx_nombuf,0
2026-05-07 18:15:26.000,1,ipackets,234198309
2026-05-07 18:15:26.000,1,oerrors,0
2026-05-07 18:15:26.000,1,obytes,0
2026-05-07 18:15:26.000,1,imissed,0
2026-05-07 18:15:26.000,1,ibytes,14051899382
2026-05-07 18:15:26.000,0,ierrors,0
2026-05-07 18:15:26.000,0,opackets,0
2026-05-07 18:15:26.000,0,rx_nombuf,0
2026-05-07 18:15:26.000,0,ipackets,19
2026-05-07 18:15:26.000,0,oerrors,0
2026-05-07 18:15:26.000,0,obytes,0
2026-05-07 18:15:26.000,0,imissed,0
2026-05-07 18:15:26.000,0,ibytes,1987
2026-05-07 18:15:26.000,n,Value,2
2026-05-07 18:15:27.000,1,ierrors,0
2026-05-07 18:15:27.000,1,opackets,0
2026-05-07 18:15:27.000,1,rx_nombuf,0
2026-05-07 18:15:27.000,1,ipackets,234198310
2026-05-07 18:15:27.000,1,oerrors,0
2026-05-07 18:15:27.000,1,obytes,0
2026-05-07 18:15:27.000,1,imissed,0
2026-05-07 18:15:27.000,1,ibytes,14051899442
2026-05-07 18:15:27.000,0,ierrors,0
2026-05-07 18:15:27.000,0,opackets,0
2026-05-07 18:15:27.000,0,rx_nombuf,0
2026-05-07 18:15:27.000,0,ipackets,20
2026-05-07 18:15:27.000,0,oerrors,0
2026-05-07 18:15:27.000,0,obytes,0
2026-05-07 18:15:27.000,0,imissed,0
2026-05-07 18:15:27.000,0,ibytes,2047
2026-05-07 18:15:27.000,n,Value,2
2026-05-07 18:15:28.000,1,ierrors,0
2026-05-07 18:15:28.000,1,opackets,0
2026-05-07 18:15:28.000,1,rx_nombuf,0
2026-05-07 18:15:28.000,1,ipackets,234198311
2026-05-07 18:15:28.000,1,oerrors,0
2026-05-07 18:15:28.000,1,obytes,0
2026-05-07 18:15:28.000,1,imissed,0
2026-05-07 18:15:28.000,1,ibytes,14051899502
2026-05-07 18:15:28.000,0,ierrors,0
2026-05-07 18:15:28.000,0,opackets,0
2026-05-07 18:15:28.000,0,rx_nombuf,0
2026-05-07 18:15:28.000,0,ipackets,21
2026-05-07 18:15:28.000,0,oerrors,0
2026-05-07 18:15:28.000,0,obytes,0
2026-05-07 18:15:28.000,0,imissed,0
2026-05-07 18:15:28.000,0,ibytes,2107
2026-05-07 18:15:28.000,n,Value,2
2026-05-07 18:15:29.000,1,ierrors,0
2026-05-07 18:15:29.000,1,opackets,0
2026-05-07 18:15:29.000,1,rx_nombuf,0
2026-05-07 18:15:29.000,1,ipackets,234198312
2026-05-07 18:15:29.000,1,oerrors,0
2026-05-07 18:15:29.000,1,obytes,0
2026-05-07 18:15:29.000,1,imissed,0
2026-05-07 18:15:29.000,1,ibytes,14051899562
2026-05-07 18:15:29.000,0,ierrors,0
2026-05-07 18:15:29.000,0,opackets,0
2026-05-07 18:15:29.000,0,rx_nombuf,0
2026-05-07 18:15:29.000,0,ipackets,22
2026-05-07 18:15:29.000,0,oerrors,0
2026-05-07 18:15:29.000,0,obytes,0
2026-05-07 18:15:29.000,0,imissed,0
2026-05-07 18:15:29.000,0,ibytes,2167
2026-05-07 18:15:29.000,n,Value,2
2026-05-07 18:15:30.000,1,ierrors,0
2026-05-07 18:15:30.000,1,opackets,0
2026-05-07 18:15:30.000,1,rx_nombuf,0
2026-05-07 18:15:30.000,1,ipackets,234198313
2026-05-07 18:15:30.000,1,oerrors,0
2026-05-07 18:15:30.000,1,obytes,0
2026-05-07 18:15:30.000,1,imissed,0
2026-05-07 18:15:30.000,1,ibytes,14051899622
2026-05-07 18:15:30.000,0,ierrors,0
2026-05-07 18:15:30.000,0,opackets,0
2026-05-07 18:15:30.000,0,rx_nombuf,0
2026-05-07 18:15:30.000,0,ipackets,23
2026-05-07 18:15:30.000,0,oerrors,0
2026-05-07 18:15:30.000,0,obytes,0
2026-05-07 18:15:30.000,0,imissed,0
2026-05-07 18:15:30.000,0,ibytes,2227
2026-05-07 18:15:30.000,n,Value,2
2026-05-07 18:15:31.000,1,ierrors,0
2026-05-07 18:15:31.000,1,opackets,0
2026-05-07 18:15:31.000,1,rx_nombuf,0
2026-05-07 18:15:31.000,1,ipackets,234198314
2026-05-07 18:15:31.000,1,oerrors,0
2026-05-07 18:15:31.000,1,obytes,0
2026-05-07 18:15:31.000,1,imissed,0
2026-05-07 18:15:31.000,1,ibytes,14051899682
2026-05-07 18:15:31.000,0,ierrors,0
2026-05-07 18:15:31.000,0,opackets,0
2026-05-07 18:15:31.000,0,rx_nombuf,0
2026-05-07 18:15:31.000,0,ipackets,24
2026-05-07 18:15:31.000,0,oerrors,0
2026-05-07 18:15:31.000,0,obytes,0
2026-05-07 18:15:31.000,0,imissed,0
2026-05-07 18:15:31.000,0,ibytes,2287
2026-05-07 18:15:31.000,n,Value,2
2026-05-07 18:15:32.000,1,ierrors,0
2026-05-07 18:15:32.000,1,opackets,0
2026-05-07 18:15:32.000,1,rx_nombuf,0
2026-05-07 18:15:32.000,1,ipackets,234198315
2026-05-07 18:15:32.000,1,oerrors,0
2026-05-07 18:15:32.000,1,obytes,0
2026-05-07 18:15:32.000,1,imissed,0
2026-05-07 18:15:32.000,1,ibytes,14051899742
2026-05-07 18:15:32.000,0,ierrors,0
2026-05-07 18:15:32.000,0,opackets,0
2026-05-07 18:15:32.000,0,rx_nombuf,0
2026-05-07 18:15:32.000,0,ipackets,25
2026-05-07 18:15:32.000,0,oerrors,0
2026-05-07 18:15:32.000,0,obytes,0
2026-05-07 18:15:32.000,0,imissed,0
2026-05-07 18:15:32.000,0,ibytes,2347
2026-05-07 18:15:32.000,n,Value,2
2026-05-07 18:15:33.000,1,ierrors,0
2026-05-07 18:15:33.000,1,opackets,0
2026-05-07 18:15:33.000,1,rx_nombuf,0
2026-05-07 18:15:33.000,1,ipackets,234198316
2026-05-07 18:15:33.000,1,oerrors,0
2026-05-07 18:15:33.000,1,obytes,0
2026-05-07 18:15:33.000,1,imissed,0
2026-05-07 18:15:33.000,1,ibytes,14051899802
2026-05-07 18:15:33.000,0,ierrors,0
2026-05-07 18:15:33.000,0,opackets,0
2026-05-07 18:15:33.000,0,rx_nombuf,0
2026-05-07 18:15:33.000,0,ipackets,26
2026-05-07 18:15:33.000,0,oerrors,0
2026-05-07 18:15:33.000,0,obytes,0
2026-05-07 18:15:33.000,0,imissed,0
2026-05-07 18:15:33.000,0,ibytes,2407
2026-05-07 18:15:33.000,n,Value,2
2026-05-07 18:15:34.000,1,ierrors,0
2026-05-07 18:15:34.000,1,opackets,0
2026-05-07 18:15:34.000,1,rx_nombuf,0
2026-05-07 18:15:34.000,1,ipackets,234198316
2026-05-07 18:15:34.000,1,oerrors,0
2026-05-07 18:15:34.000,1,obytes,0
2026-05-07 18:15:34.000,1,imissed,0
2026-05-07 18:15:34.000,1,ibytes,14051899802
2026-05-07 18:15:34.000,0,ierrors,0
2026-05-07 18:15:34.000,0,opackets,0
2026-05-07 18:15:34.000,0,rx_nombuf,0
2026-05-07 18:15:34.000,0,ipackets,26
2026-05-07 18:15:34.000,0,oerrors,0
2026-05-07 18:15:34.000,0,obytes,0
2026-05-07 18:15:34.000,0,imissed,0
2026-05-07 18:15:34.000,0,ibytes,2407
2026-05-07 18:15:34.000,n,Value,2
2026-05-07 18:15:35.000,1,ierrors,0
2026-05-07 18:15:35.000,1,opackets,0
2026-05-07 18:15:35.000,1,rx_nombuf,0
2026-05-07 18:15:35.000,1,ipackets,234198317
2026-05-07 18:15:35.000,1,oerrors,0
2026-05-07 18:15:35.000,1,obytes,0
2026-05-07 18:15:35.000,1,imissed,0
2026-05-07 18:15:35.000,1,ibytes,14051899862
2026-05-07 18:15:35.000,0,ierrors,0
2026-05-07 18:15:35.000,0,opackets,0
2026-05-07 18:15:35.000,0,rx_nombuf,0
2026-05-07 18:15:35.000,0,ipackets,27
2026-05-07 18:15:35.000,0,oerrors,0
2026-05-07 18:15:35.000,0,obytes,0
2026-05-07 18:15:35.000,0,imissed,0
2026-05-07 18:15:35.000,0,ibytes,2467
2026-05-07 18:15:35.000,n,Value,2
2026-05-07 18:15:36.000,1,ierrors,0
2026-05-07 18:15:36.000,1,opackets,0
2026-05-07 18:15:36.000,1,rx_nombuf,0
2026-05-07 18:15:36.000,1,ipackets,234198318
2026-05-07 18:15:36.000,1,oerrors,0
2026-05-07 18:15:36.000,1,obytes,0
2026-05-07 18:15:36.000,1,imissed,0
2026-05-07 18:15:36.000,1,ibytes,14051899922
2026-05-07 18:15:36.000,0,ierrors,0
2026-05-07 18:15:36.000,0,opackets,0
2026-05-07 18:15:36.000,0,rx_nombuf,0
2026-05-07 18:15:36.000,0,ipackets,28
2026-05-07 18:15:36.000,0,oerrors,0
2026-05-07 18:15:36.000,0,obytes,0
2026-05-07 18:15:36.000,0,imissed,0
2026-05-07 18:15:36.000,0,ibytes,2527
2026-05-07 18:15:36.000,n,Value,2
2026-05-07 18:15:37.000,1,ierrors,0
2026-05-07 18:15:37.000,1,opackets,0
2026-05-07 18:15:37.000,1,rx_nombuf,0
2026-05-07 18:15:37.000,1,ipackets,234198319
2026-05-07 18:15:37.000,1,oerrors,0
2026-05-07 18:15:37.000,1,obytes,0
2026-05-07 18:15:37.000,1,imissed,0
2026-05-07 18:15:37.000,1,ibytes,14051899982
2026-05-07 18:15:37.000,0,ierrors,0
2026-05-07 18:15:37.000,0,opackets,0
2026-05-07 18:15:37.000,0,rx_nombuf,0
2026-05-07 18:15:37.000,0,ipackets,29
2026-05-07 18:15:37.000,0,oerrors,0
2026-05-07 18:15:37.000,0,obytes,0
2026-05-07 18:15:37.000,0,imissed,0
2026-05-07 18:15:37.000,0,ibytes,2587
2026-05-07 18:15:37.000,n,Value,2
2026-05-07 18:15:38.000,1,ierrors,0
2026-05-07 18:15:38.000,1,opackets,0
2026-05-07 18:15:38.000,1,rx_nombuf,0
2026-05-07 18:15:38.000,1,ipackets,234198320
2026-05-07 18:15:38.000,1,oerrors,0
2026-05-07 18:15:38.000,1,obytes,0
2026-05-07 18:15:38.000,1,imissed,0
2026-05-07 18:15:38.000,1,ibytes,14051900042
2026-05-07 18:15:38.000,0,ierrors,0
2026-05-07 18:15:38.000,0,opackets,0
2026-05-07 18:15:38.000,0,rx_nombuf,0
2026-05-07 18:15:38.000,0,ipackets,30
2026-05-07 18:15:38.000,0,oerrors,0
2026-05-07 18:15:38.000,0,obytes,0
2026-05-07 18:15:38.000,0,imissed,0
2026-05-07 18:15:38.000,0,ibytes,2647
2026-05-07 18:15:38.000,n,Value,2
2026-05-07 18:15:39.000,1,ierrors,0
2026-05-07 18:15:39.000,1,opackets,0
2026-05-07 18:15:39.000,1,rx_nombuf,0
2026-05-07 18:15:39.000,1,ipackets,234198321
2026-05-07 18:15:39.000,1,oerrors,0
2026-05-07 18:15:39.000,1,obytes,0
2026-05-07 18:15:39.000,1,imissed,0
2026-05-07 18:15:39.000,1,ibytes,14051900102
2026-05-07 18:15:39.000,0,ierrors,0
2026-05-07 18:15:39.000,0,opackets,0
2026-05-07 18:15:39.000,0,rx_nombuf,0
2026-05-07 18:15:39.000,0,ipackets,31
2026-05-07 18:15:39.000,0,oerrors,0
2026-05-07 18:15:39.000,0,obytes,0
2026-05-07 18:15:39.000,0,imissed,0
2026-05-07 18:15:39.000,0,ibytes,2707
2026-05-07 18:15:39.000,n,Value,2
2026-05-07 18:15:40.000,1,ierrors,0
2026-05-07 18:15:40.000,1,opackets,0
2026-05-07 18:15:40.000,1,rx_nombuf,0
2026-05-07 18:15:40.000,1,ipackets,234198322
2026-05-07 18:15:40.000,1,oerrors,0
2026-05-07 18:15:40.000,1,obytes,0
2026-05-07 18:15:40.000,1,imissed,0
2026-05-07 18:15:40.000,1,ibytes,14051900162
2026-05-07 18:15:40.000,0,ierrors,0
2026-05-07 18:15:40.000,0,opackets,0
2026-05-07 18:15:40.000,0,rx_nombuf,0
2026-05-07 18:15:40.000,0,ipackets,32
2026-05-07 18:15:40.000,0,oerrors,0
2026-05-07 18:15:40.000,0,obytes,0
2026-05-07 18:15:40.000,0,imissed,0
2026-05-07 18:15:40.000,0,ibytes,2767
2026-05-07 18:15:40.000,n,Value,2
2026-05-07 18:15:41.000,1,ierrors,0
2026-05-07 18:15:41.000,1,opackets,0
2026-05-07 18:15:41.000,1,rx_nombuf,0
2026-05-07 18:15:41.000,1,ipackets,234198323
2026-05-07 18:15:41.000,1,oerrors,0
2026-05-07 18:15:41.000,1,obytes,0
2026-05-07 18:15:41.000,1,imissed,0
2026-05-07 18:15:41.000,1,ibytes,14051900222
2026-05-07 18:15:41.000,0,ierrors,0
2026-05-07 18:15:41.000,0,opackets,0
2026-05-07 18:15:41.000,0,rx_nombuf,0
2026-05-07 18:15:41.000,0,ipackets,33
2026-05-07 18:15:41.000,0,oerrors,0
2026-05-07 18:15:41.000,0,obytes,0
2026-05-07 18:15:41.000,0,imissed,0
2026-05-07 18:15:41.000,0,ibytes,2827
2026-05-07 18:15:41.000,n,Value,2
2026-05-07 18:15:42.000,1,ierrors,0
2026-05-07 18:15:42.000,1,opackets,0
2026-05-07 18:15:42.000,1,rx_nombuf,0
2026-05-07 18:15:42.000,1,ipackets,234198325
2026-05-07 18:15:42.000,1,oerrors,0
2026-05-07 18:15:42.000,1,obytes,0
2026-05-07 18:15:42.000,1,imissed,0
2026-05-07 18:15:42.000,1,ibytes,14051900554
2026-05-07 18:15:42.000,0,ierrors,0
2026-05-07 18:15:42.000,0,opackets,0
2026-05-07 18:15:42.000,0,rx_nombuf,0
2026-05-07 18:15:42.000,0,ipackets,35
2026-05-07 18:15:42.000,0,oerrors,0
2026-05-07 18:15:42.000,0,obytes,0
2026-05-07 18:15:42.000,0,imissed,0
2026-05-07 18:15:42.000,0,ibytes,3160
2026-05-07 18:15:42.000,n,Value,2
2026-05-07 18:15:43.000,1,ierrors,0
2026-05-07 18:15:43.000,1,opackets,0
2026-05-07 18:15:43.000,1,rx_nombuf,0
2026-05-07 18:15:43.000,1,ipackets,234198326
2026-05-07 18:15:43.000,1,oerrors,0
2026-05-07 18:15:43.000,1,obytes,0
2026-05-07 18:15:43.000,1,imissed,0
2026-05-07 18:15:43.000,1,ibytes,14051900614
2026-05-07 18:15:43.000,0,ierrors,0
2026-05-07 18:15:43.000,0,opackets,0
2026-05-07 18:15:43.000,0,rx_nombuf,0
2026-05-07 18:15:43.000,0,ipackets,36
2026-05-07 18:15:43.000,0,oerrors,0
2026-05-07 18:15:43.000,0,obytes,0
2026-05-07 18:15:43.000,0,imissed,0
2026-05-07 18:15:43.000,0,ibytes,3220
2026-05-07 18:15:43.000,n,Value,2
2026-05-07 18:15:44.000,1,ierrors,0
2026-05-07 18:15:44.000,1,opackets,0
2026-05-07 18:15:44.000,1,rx_nombuf,0
2026-05-07 18:15:44.000,1,ipackets,234198327
2026-05-07 18:15:44.000,1,oerrors,0
2026-05-07 18:15:44.000,1,obytes,0
2026-05-07 18:15:44.000,1,imissed,0
2026-05-07 18:15:44.000,1,ibytes,14051900674
2026-05-07 18:15:44.000,0,ierrors,0
2026-05-07 18:15:44.000,0,opackets,0
2026-05-07 18:15:44.000,0,rx_nombuf,0
2026-05-07 18:15:44.000,0,ipackets,37
2026-05-07 18:15:44.000,0,oerrors,0
2026-05-07 18:15:44.000,0,obytes,0
2026-05-07 18:15:44.000,0,imissed,0
2026-05-07 18:15:44.000,0,ibytes,3280
2026-05-07 18:15:44.000,n,Value,2
2026-05-07 18:15:45.000,1,ierrors,0
2026-05-07 18:15:45.000,1,opackets,0
2026-05-07 18:15:45.000,1,rx_nombuf,0
2026-05-07 18:15:45.000,1,ipackets,234198328
2026-05-07 18:15:45.000,1,oerrors,0
2026-05-07 18:15:45.000,1,obytes,0
2026-05-07 18:15:45.000,1,imissed,0
2026-05-07 18:15:45.000,1,ibytes,14051900734
2026-05-07 18:15:45.000,0,ierrors,0
2026-05-07 18:15:45.000,0,opackets,0
2026-05-07 18:15:45.000,0,rx_nombuf,0
2026-05-07 18:15:45.000,0,ipackets,38
2026-05-07 18:15:45.000,0,oerrors,0
2026-05-07 18:15:45.000,0,obytes,0
2026-05-07 18:15:45.000,0,imissed,0
2026-05-07 18:15:45.000,0,ibytes,3340
2026-05-07 18:15:45.000,n,Value,2
2026-05-07 18:15:46.000,1,ierrors,0
2026-05-07 18:15:46.000,1,opackets,0
2026-05-07 18:15:46.000,1,rx_nombuf,0
2026-05-07 18:15:46.000,1,ipackets,234198329
2026-05-07 18:15:46.000,1,oerrors,0
2026-05-07 18:15:46.000,1,obytes,0
2026-05-07 18:15:46.000,1,imissed,0
2026-05-07 18:15:46.000,1,ibytes,14051900794
2026-05-07 18:15:46.000,0,ierrors,0
2026-05-07 18:15:46.000,0,opackets,0
2026-05-07 18:15:46.000,0,rx_nombuf,0
2026-05-07 18:15:46.000,0,ipackets,39
2026-05-07 18:15:46.000,0,oerrors,0
2026-05-07 18:15:46.000,0,obytes,0
2026-05-07 18:15:46.000,0,imissed,0
2026-05-07 18:15:46.000,0,ibytes,3400
2026-05-07 18:15:46.000,n,Value,2
2026-05-07 18:15:47.000,1,ierrors,0
2026-05-07 18:15:47.000,1,opackets,0
2026-05-07 18:15:47.000,1,rx_nombuf,0
2026-05-07 18:15:47.000,1,ipackets,234198330
2026-05-07 18:15:47.000,1,oerrors,0
2026-05-07 18:15:47.000,1,obytes,0
2026-05-07 18:15:47.000,1,imissed,0
2026-05-07 18:15:47.000,1,ibytes,14051900854
2026-05-07 18:15:47.000,0,ierrors,0
2026-05-07 18:15:47.000,0,opackets,0
2026-05-07 18:15:47.000,0,rx_nombuf,0
2026-05-07 18:15:47.000,0,ipackets,40
2026-05-07 18:15:47.000,0,oerrors,0
2026-05-07 18:15:47.000,0,obytes,0
2026-05-07 18:15:47.000,0,imissed,0
2026-05-07 18:15:47.000,0,ibytes,3460
2026-05-07 18:15:47.000,n,Value,2
2026-05-07 18:15:48.000,1,ierrors,0
2026-05-07 18:15:48.000,1,opackets,0
2026-05-07 18:15:48.000,1,rx_nombuf,0
2026-05-07 18:15:48.000,1,ipackets,234198331
2026-05-07 18:15:48.000,1,oerrors,0
2026-05-07 18:15:48.000,1,obytes,0
2026-05-07 18:15:48.000,1,imissed,0
2026-05-07 18:15:48.000,1,ibytes,14051900914
2026-05-07 18:15:48.000,0,ierrors,0
2026-05-07 18:15:48.000,0,opackets,0
2026-05-07 18:15:48.000,0,rx_nombuf,0
2026-05-07 18:15:48.000,0,ipackets,41
2026-05-07 18:15:48.000,0,oerrors,0
2026-05-07 18:15:48.000,0,obytes,0
2026-05-07 18:15:48.000,0,imissed,0
2026-05-07 18:15:48.000,0,ibytes,3520
2026-05-07 18:15:48.000,n,Value,2
2026-05-07 18:15:49.000,1,ierrors,0
2026-05-07 18:15:49.000,1,opackets,0
2026-05-07 18:15:49.000,1,rx_nombuf,0
2026-05-07 18:15:49.000,1,ipackets,234198332
2026-05-07 18:15:49.000,1,oerrors,0
2026-05-07 18:15:49.000,1,obytes,0
2026-05-07 18:15:49.000,1,imissed,0
2026-05-07 18:15:49.000,1,ibytes,14051900974
2026-05-07 18:15:49.000,0,ierrors,0
2026-05-07 18:15:49.000,0,opackets,0
2026-05-07 18:15:49.000,0,rx_nombuf,0
2026-05-07 18:15:49.000,0,ipackets,42
2026-05-07 18:15:49.000,0,oerrors,0
2026-05-07 18:15:49.000,0,obytes,0
2026-05-07 18:15:49.000,0,imissed,0
