Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:32:52     all    2,63    0,00    0,54    0,00    0,00   26,91    0,00    0,00    0,00   69,92
15:32:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:52       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:32:52       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:32:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:52       4    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
15:32:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:52       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:32:52       7    0,00    0,00    0,98    0,00    0,00   79,41    0,00    0,00    0,00   19,61
15:32:52       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:32:52       9    0,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
15:32:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:52      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:32:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:52      13    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
15:32:52      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:52      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:32:52      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:32:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:32:52      18   25,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
15:32:52      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:32:52      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:32:52      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:32:52      22   17,17    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   78,79
15:32:52      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
