Linux 6.8.0-111-generic (testbed-node6) 	14/05/26 	_x86_64_	(24 CPU)

00:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:29:45     all    4,25    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   95,71
00:29:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:29:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:29:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:29:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:45      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:29:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:29:46     all    5,65    0,00    0,62    0,00    0,00    0,04    0,00    0,00    0,00   93,68
00:29:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:29:46       2    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
00:29:46       3    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
00:29:46       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:29:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:29:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46      10    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
00:29:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:29:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:29:46      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
00:29:46      17    2,91    0,00    1,94    0,00    0,00    0,97    0,00    0,00    0,00   94,17
00:29:46      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
00:29:46      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:29:46      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:29:46      21    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
00:29:46      22    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
00:29:46      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
