Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:49       1    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:03:49       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
10:03:49       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:03:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:49       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
10:03:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:49       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
10:03:49       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:03:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:49      10    0,00    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   84,88
10:03:49      11    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
10:03:49      12    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
10:03:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:49      14    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
10:03:49      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
10:03:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:49      17    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:03:49      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
10:03:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:49      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
10:03:49      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:03:49      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:03:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:50     all    0,56    0,00    0,51    0,00    0,00   10,76    0,00    0,00    0,00   88,17
10:03:50       0    0,00    0,00    0,00    0,00    0,00   38,64    0,00    0,00    0,00   61,36
10:03:50       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:03:50       2    0,00    0,00    1,18    0,00    0,00   10,59    0,00    0,00    0,00   88,24
10:03:50       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:03:50       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:50       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
10:03:50       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:50       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:03:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:50      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
10:03:50      11    0,00    0,00    2,35    0,00    0,00   32,94    0,00    0,00    0,00   64,71
10:03:50      12    0,00    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   94,05
10:03:50      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:03:50      14    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
10:03:50      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
10:03:50      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:50      17    0,00    0,00    0,96    0,00    0,00   53,85    0,00    0,00    0,00   45,19
10:03:50      18    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
10:03:50      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:03:50      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
10:03:50      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:03:50      22    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:03:50      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:51     all    0,66    0,00    0,47    0,05    0,00   11,18    0,00    0,00    0,00   87,65
10:03:51       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
10:03:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:51       2    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
10:03:51       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:03:51       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:51       5    1,19    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   91,67
10:03:51       6    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:03:51       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
10:03:51       8    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:03:51       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:51      10    1,18    0,00    1,18    0,00    0,00   15,29    0,00    0,00    0,00   82,35
10:03:51      11    1,23    0,00    0,00    1,23    0,00   30,86    0,00    0,00    0,00   66,67
10:03:51      12    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
10:03:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:51      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
10:03:51      15    0,00    0,00    0,00    0,00    0,00   25,93    0,00    0,00    0,00   74,07
10:03:51      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:03:51      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:03:51      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
10:03:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:51      20    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19
10:03:51      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:03:51      22    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
10:03:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:52     all    0,33    0,00    0,09    0,00    0,00   10,46    0,00    0,00    0,00   89,11
10:03:52       0    1,16    0,00    0,00    0,00    0,00   36,05    0,00    0,00    0,00   62,79
10:03:52       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:03:52       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:03:52       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
10:03:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:52       5    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
10:03:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:52       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:03:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:52      10    2,25    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   79,78
10:03:52      11    1,22    0,00    0,00    0,00    0,00   31,71    0,00    0,00    0,00   67,07
10:03:52      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
10:03:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:52      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
10:03:52      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
10:03:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:52      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:03:52      18    0,00    0,00    1,43    0,00    0,00    2,86    0,00    0,00    0,00   95,71
10:03:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:52      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
10:03:52      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
10:03:52      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:03:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:53     all    0,24    0,00    0,05    0,00    0,00   10,28    0,00    0,00    0,00   89,44
10:03:53       0    0,00    0,00    0,00    0,00    0,00   36,05    0,00    0,00    0,00   63,95
10:03:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:53       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
10:03:53       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
10:03:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:53       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
10:03:53       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:03:53       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:03:53       8    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
10:03:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:53      10    1,15    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   82,76
10:03:53      11    0,00    0,00    0,00    0,00    0,00   30,86    0,00    0,00    0,00   69,14
10:03:53      12    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
10:03:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:53      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
10:03:53      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
10:03:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:53      17    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
10:03:53      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:03:53      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:53      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
10:03:53      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:03:53      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
10:03:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:54     all    0,38    0,00    0,09    0,00    0,00   10,37    0,00    0,00    0,00   89,16
10:03:54       0    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
10:03:54       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:54       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:03:54       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
10:03:54       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:03:54       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
10:03:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:54       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:03:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:54      10    2,25    0,00    1,12    0,00    0,00   16,85    0,00    0,00    0,00   79,78
10:03:54      11    0,00    0,00    0,00    0,00    0,00   29,11    0,00    0,00    0,00   70,89
10:03:54      12    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
10:03:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:54      14    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
10:03:54      15    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:03:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:54      17    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
10:03:54      18    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
10:03:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:54      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
10:03:54      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
10:03:54      22    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
10:03:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:55     all    0,47    0,00    0,23    0,00    0,00   11,27    0,00    0,00    0,00   88,03
10:03:55       0    0,00    0,00    0,00    0,00    0,00   38,64    0,00    0,00    0,00   61,36
10:03:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:55       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:03:55       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
10:03:55       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:55       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
10:03:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:55       8    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:03:55       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:55      10    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
10:03:55      11    1,23    0,00    1,23    0,00    0,00   32,10    0,00    0,00    0,00   65,43
10:03:55      12    2,35    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   90,59
10:03:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:55      14    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
10:03:55      15    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
10:03:55      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:55      17    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
10:03:55      18    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
10:03:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:55      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
10:03:55      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:03:55      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
10:03:55      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:56     all    0,61    0,00    0,33    0,09    0,00   11,53    0,00    0,00    0,00   87,44
10:03:56       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
10:03:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:56       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:03:56       3    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
10:03:56       4    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
10:03:56       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
10:03:56       6    0,98    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   97,06
10:03:56       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
10:03:56       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:03:56       9    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:03:56      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
10:03:56      11    1,22    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   65,85
10:03:56      12    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
10:03:56      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:03:56      14    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
10:03:56      15    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:03:56      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:56      17    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
10:03:56      18    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
10:03:56      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:56      20    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
10:03:56      21    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
10:03:56      22    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
10:03:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:57     all    0,42    0,00    0,09    0,00    0,00   10,00    0,00    0,00    0,00   89,48
10:03:57       0    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
10:03:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:57       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:03:57       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:03:57       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:57       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
10:03:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:57       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
10:03:57       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:03:57       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:57      10    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
10:03:57      11    1,23    0,00    0,00    0,00    0,00   30,86    0,00    0,00    0,00   67,90
10:03:57      12    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
10:03:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:57      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
10:03:57      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
10:03:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:57      17    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
10:03:57      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
10:03:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:57      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
10:03:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:57      22    0,00    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   47,06
10:03:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:58     all    0,47    0,00    0,09    0,00    0,00    9,84    0,00    0,00    0,00   89,59
10:03:58       0    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
10:03:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:58       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:03:58       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
10:03:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:58       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
10:03:58       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:58       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:03:58       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:58      10    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
10:03:58      11    1,25    0,00    0,00    0,00    0,00   28,75    0,00    0,00    0,00   70,00
10:03:58      12    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
10:03:58      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:58      14    2,50    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   93,75
10:03:58      15    0,00    0,00    1,30    0,00    0,00   20,78    0,00    0,00    0,00   77,92
10:03:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:58      17    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:03:58      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:03:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:58      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
10:03:58      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:03:58      22    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
10:03:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:59     all    0,42    0,00    0,19    0,00    0,00   10,10    0,00    0,00    0,00   89,29
10:03:59       0    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
10:03:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:59       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
10:03:59       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:03:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:59       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
10:03:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:59       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:03:59       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:03:59       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:59      10    1,16    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   83,72
10:03:59      11    1,25    0,00    0,00    0,00    0,00   28,75    0,00    0,00    0,00   70,00
10:03:59      12    3,45    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   89,66
10:03:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:59      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
10:03:59      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:59      17    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
10:03:59      18    1,43    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   95,71
10:03:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:59      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
10:03:59      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
10:03:59      22    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:03:59      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:00     all    0,33    0,00    0,52    0,00    0,00   10,91    0,00    0,00    0,00   88,25
10:04:00       0    0,00    0,00    1,10    0,00    0,00   39,56    0,00    0,00    0,00   59,34
10:04:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:00       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
