Time,Port,Metric,Value
2026-04-24 10:04:01.000,1,ibytes,27607675948
2026-04-24 10:04:01.000,0,rx_nombuf,0
2026-04-24 10:04:01.000,0,obytes,74139389632
2026-04-24 10:04:01.000,0,imissed,0
2026-04-24 10:04:01.000,0,ierrors,0
2026-04-24 10:04:01.000,0,ipackets,22
2026-04-24 10:04:01.000,0,oerrors,0
2026-04-24 10:04:01.000,0,opackets,1235656528
2026-04-24 10:04:01.000,0,ibytes,2278
2026-04-24 10:04:02.000,1,rx_nombuf,0
2026-04-24 10:04:02.000,1,obytes,0
2026-04-24 10:04:02.000,1,imissed,114
2026-04-24 10:04:02.000,1,ierrors,0
2026-04-24 10:04:02.000,1,ipackets,472420206
2026-04-24 10:04:02.000,1,oerrors,0
2026-04-24 10:04:02.000,1,opackets,0
2026-04-24 10:04:02.000,1,ibytes,28345219564
2026-04-24 10:04:02.000,0,rx_nombuf,0
2026-04-24 10:04:02.000,0,obytes,76371587876
2026-04-24 10:04:02.000,0,imissed,0
2026-04-24 10:04:02.000,0,ierrors,0
2026-04-24 10:04:02.000,0,ipackets,22
2026-04-24 10:04:02.000,0,oerrors,0
2026-04-24 10:04:02.000,0,opackets,1272859831
2026-04-24 10:04:02.000,0,ibytes,2278
2026-04-24 10:04:03.000,1,rx_nombuf,0
2026-04-24 10:04:03.000,1,obytes,0
2026-04-24 10:04:03.000,1,imissed,114
2026-04-24 10:04:03.000,1,ierrors,0
2026-04-24 10:04:03.000,1,ipackets,484755502
2026-04-24 10:04:03.000,1,oerrors,0
2026-04-24 10:04:03.000,1,opackets,0
2026-04-24 10:04:03.000,1,ibytes,29085338766
2026-04-24 10:04:03.000,0,rx_nombuf,0
2026-04-24 10:04:03.000,0,obytes,78603786596
2026-04-24 10:04:03.000,0,imissed,0
2026-04-24 10:04:03.000,0,ierrors,0
2026-04-24 10:04:03.000,0,ipackets,24
2026-04-24 10:04:03.000,0,oerrors,0
2026-04-24 10:04:03.000,0,opackets,1310063143
2026-04-24 10:04:03.000,0,ibytes,2944
2026-04-24 10:04:04.000,1,rx_nombuf,0
2026-04-24 10:04:04.000,1,obytes,0
2026-04-24 10:04:04.000,1,imissed,114
2026-04-24 10:04:04.000,1,ierrors,0
2026-04-24 10:04:04.000,1,ipackets,497126615
2026-04-24 10:04:04.000,1,oerrors,0
2026-04-24 10:04:04.000,1,opackets,0
2026-04-24 10:04:04.000,1,ibytes,29827605674
2026-04-24 10:04:04.000,0,rx_nombuf,0
2026-04-24 10:04:04.000,0,obytes,80835984280
2026-04-24 10:04:04.000,0,imissed,0
2026-04-24 10:04:04.000,0,ierrors,0
2026-04-24 10:04:04.000,0,ipackets,24
2026-04-24 10:04:04.000,0,oerrors,0
2026-04-24 10:04:04.000,0,opackets,1347266442
2026-04-24 10:04:04.000,0,ibytes,2944
2026-04-24 10:04:05.000,1,rx_nombuf,0
2026-04-24 10:04:05.000,1,obytes,0
2026-04-24 10:04:05.000,1,imissed,114
2026-04-24 10:04:05.000,1,ierrors,0
2026-04-24 10:04:05.000,1,ipackets,509508831
2026-04-24 10:04:05.000,1,oerrors,0
2026-04-24 10:04:05.000,1,opackets,0
2026-04-24 10:04:05.000,1,ibytes,30570537866
2026-04-24 10:04:05.000,0,rx_nombuf,0
2026-04-24 10:04:05.000,0,obytes,83068183732
2026-04-24 10:04:05.000,0,imissed,0
2026-04-24 10:04:05.000,0,ierrors,0
2026-04-24 10:04:05.000,0,ipackets,24
2026-04-24 10:04:05.000,0,oerrors,0
2026-04-24 10:04:05.000,0,opackets,1384469763
2026-04-24 10:04:05.000,0,ibytes,2944
2026-04-24 10:04:06.000,1,rx_nombuf,0
2026-04-24 10:04:06.000,1,obytes,0
2026-04-24 10:04:06.000,1,imissed,114
2026-04-24 10:04:06.000,1,ierrors,0
2026-04-24 10:04:06.000,1,ipackets,521979227
2026-04-24 10:04:06.000,1,oerrors,0
2026-04-24 10:04:06.000,1,opackets,0
2026-04-24 10:04:06.000,1,ibytes,31318760474
2026-04-24 10:04:06.000,0,rx_nombuf,0
2026-04-24 10:04:06.000,0,obytes,85300381496
2026-04-24 10:04:06.000,0,imissed,0
2026-04-24 10:04:06.000,0,ierrors,0
2026-04-24 10:04:06.000,0,ipackets,24
2026-04-24 10:04:06.000,0,oerrors,0
2026-04-24 10:04:06.000,0,opackets,1421673058
2026-04-24 10:04:06.000,0,ibytes,2944
2026-04-24 10:04:07.000,1,rx_nombuf,0
2026-04-24 10:04:07.000,1,obytes,0
2026-04-24 10:04:07.000,1,imissed,114
2026-04-24 10:04:07.000,1,ierrors,0
2026-04-24 10:04:07.000,1,ipackets,534431321
2026-04-24 10:04:07.000,1,oerrors,0
2026-04-24 10:04:07.000,1,opackets,0
2026-04-24 10:04:07.000,1,ibytes,32065886596
2026-04-24 10:04:07.000,0,rx_nombuf,0
2026-04-24 10:04:07.000,0,obytes,87532581164
2026-04-24 10:04:07.000,0,imissed,0
2026-04-24 10:04:07.000,0,ierrors,0
2026-04-24 10:04:07.000,0,ipackets,26
2026-04-24 10:04:07.000,0,oerrors,0
2026-04-24 10:04:07.000,0,opackets,1458876389
2026-04-24 10:04:07.000,0,ibytes,3610
2026-04-24 10:04:08.000,1,rx_nombuf,0
2026-04-24 10:04:08.000,1,obytes,0
2026-04-24 10:04:08.000,1,imissed,114
2026-04-24 10:04:08.000,1,ierrors,0
2026-04-24 10:04:08.000,1,ipackets,546709332
2026-04-24 10:04:08.000,1,oerrors,0
2026-04-24 10:04:08.000,1,opackets,0
2026-04-24 10:04:08.000,1,ibytes,32802569240
2026-04-24 10:04:08.000,0,rx_nombuf,0
2026-04-24 10:04:08.000,0,obytes,89764777916
2026-04-24 10:04:08.000,0,imissed,0
2026-04-24 10:04:08.000,0,ierrors,0
2026-04-24 10:04:08.000,0,ipackets,26
2026-04-24 10:04:08.000,0,oerrors,0
2026-04-24 10:04:08.000,0,opackets,1496079665
2026-04-24 10:04:08.000,0,ibytes,3610
2026-04-24 10:04:09.000,1,rx_nombuf,0
2026-04-24 10:04:09.000,1,obytes,0
2026-04-24 10:04:09.000,1,imissed,114
2026-04-24 10:04:09.000,1,ierrors,0
2026-04-24 10:04:09.000,1,ipackets,558993191
2026-04-24 10:04:09.000,1,oerrors,0
2026-04-24 10:04:09.000,1,opackets,0
2026-04-24 10:04:09.000,1,ibytes,33539600780
2026-04-24 10:04:09.000,0,rx_nombuf,0
2026-04-24 10:04:09.000,0,obytes,91996976936
2026-04-24 10:04:09.000,0,imissed,0
2026-04-24 10:04:09.000,0,ierrors,0
2026-04-24 10:04:09.000,0,ipackets,27
2026-04-24 10:04:09.000,0,oerrors,0
2026-04-24 10:04:09.000,0,opackets,1533282982
2026-04-24 10:04:09.000,0,ibytes,3670
2026-04-24 10:04:10.000,1,rx_nombuf,0
2026-04-24 10:04:10.000,1,obytes,0
2026-04-24 10:04:10.000,1,imissed,114
2026-04-24 10:04:10.000,1,ierrors,0
2026-04-24 10:04:10.000,1,ipackets,571274461
2026-04-24 10:04:10.000,1,oerrors,0
2026-04-24 10:04:10.000,1,opackets,0
2026-04-24 10:04:10.000,1,ibytes,34276475956
2026-04-24 10:04:10.000,0,rx_nombuf,0
2026-04-24 10:04:10.000,0,obytes,94229175176
2026-04-24 10:04:10.000,0,imissed,0
2026-04-24 10:04:10.000,0,ierrors,0
2026-04-24 10:04:10.000,0,ipackets,28
2026-04-24 10:04:10.000,0,oerrors,0
2026-04-24 10:04:10.000,0,opackets,1570486286
2026-04-24 10:04:10.000,0,ibytes,3730
2026-04-24 10:04:11.000,1,rx_nombuf,0
2026-04-24 10:04:11.000,1,obytes,0
2026-04-24 10:04:11.000,1,imissed,114
2026-04-24 10:04:11.000,1,ierrors,0
2026-04-24 10:04:11.000,1,ipackets,583606270
2026-04-24 10:04:11.000,1,oerrors,0
2026-04-24 10:04:11.000,1,opackets,0
2026-04-24 10:04:11.000,1,ibytes,35016384112
2026-04-24 10:04:11.000,0,rx_nombuf,0
2026-04-24 10:04:11.000,0,obytes,96461373416
2026-04-24 10:04:11.000,0,imissed,0
2026-04-24 10:04:11.000,0,ierrors,0
2026-04-24 10:04:11.000,0,ipackets,29
2026-04-24 10:04:11.000,0,oerrors,0
2026-04-24 10:04:11.000,0,opackets,1607689590
2026-04-24 10:04:11.000,0,ibytes,3790
2026-04-24 10:04:12.000,1,rx_nombuf,0
2026-04-24 10:04:12.000,1,obytes,0
2026-04-24 10:04:12.000,1,imissed,114
2026-04-24 10:04:12.000,1,ierrors,0
2026-04-24 10:04:12.000,1,ipackets,596012670
2026-04-24 10:04:12.000,1,oerrors,0
2026-04-24 10:04:12.000,1,opackets,0
2026-04-24 10:04:12.000,1,ibytes,35760767600
2026-04-24 10:04:12.000,0,rx_nombuf,0
2026-04-24 10:04:12.000,0,obytes,98693572384
2026-04-24 10:04:12.000,0,imissed,0
2026-04-24 10:04:12.000,0,ierrors,0
2026-04-24 10:04:12.000,0,ipackets,30
2026-04-24 10:04:12.000,0,oerrors,0
2026-04-24 10:04:12.000,0,opackets,1644892904
2026-04-24 10:04:12.000,0,ibytes,3850
2026-04-24 10:04:13.000,1,rx_nombuf,0
2026-04-24 10:04:13.000,1,obytes,0
2026-04-24 10:04:13.000,1,imissed,114
2026-04-24 10:04:13.000,1,ierrors,0
2026-04-24 10:04:13.000,1,ipackets,608456588
2026-04-24 10:04:13.000,1,oerrors,0
2026-04-24 10:04:13.000,1,opackets,0
2026-04-24 10:04:13.000,1,ibytes,36507404216
2026-04-24 10:04:13.000,0,rx_nombuf,0
2026-04-24 10:04:13.000,0,obytes,100925770004
2026-04-24 10:04:13.000,0,imissed,0
2026-04-24 10:04:13.000,0,ierrors,0
2026-04-24 10:04:13.000,0,ipackets,31
2026-04-24 10:04:13.000,0,oerrors,0
2026-04-24 10:04:13.000,0,opackets,1682096203
2026-04-24 10:04:13.000,0,ibytes,3910
2026-04-24 10:04:14.000,1,rx_nombuf,0
2026-04-24 10:04:14.000,1,obytes,0
2026-04-24 10:04:14.000,1,imissed,114
2026-04-24 10:04:14.000,1,ierrors,0
2026-04-24 10:04:14.000,1,ipackets,620823800
2026-04-24 10:04:14.000,1,oerrors,0
2026-04-24 10:04:14.000,1,opackets,0
2026-04-24 10:04:14.000,1,ibytes,37249436616
2026-04-24 10:04:14.000,0,rx_nombuf,0
2026-04-24 10:04:14.000,0,obytes,103157968972
2026-04-24 10:04:14.000,0,imissed,0
2026-04-24 10:04:14.000,0,ierrors,0
2026-04-24 10:04:14.000,0,ipackets,32
2026-04-24 10:04:14.000,0,oerrors,0
2026-04-24 10:04:14.000,0,opackets,1719299517
2026-04-24 10:04:14.000,0,ibytes,3970
2026-04-24 10:04:15.000,1,rx_nombuf,0
2026-04-24 10:04:15.000,1,obytes,0
2026-04-24 10:04:15.000,1,imissed,114
2026-04-24 10:04:15.000,1,ierrors,0
2026-04-24 10:04:15.000,1,ipackets,633151551
2026-04-24 10:04:15.000,1,oerrors,0
2026-04-24 10:04:15.000,1,opackets,0
2026-04-24 10:04:15.000,1,ibytes,37989102380
2026-04-24 10:04:15.000,0,rx_nombuf,0
2026-04-24 10:04:15.000,0,obytes,105390167984
2026-04-24 10:04:15.000,0,imissed,0
2026-04-24 10:04:15.000,0,ierrors,0
2026-04-24 10:04:15.000,0,ipackets,32
2026-04-24 10:04:15.000,0,oerrors,0
2026-04-24 10:04:15.000,0,opackets,1756502836
2026-04-24 10:04:15.000,0,ibytes,3970
2026-04-24 10:04:16.000,1,rx_nombuf,0
2026-04-24 10:04:16.000,1,obytes,0
2026-04-24 10:04:16.000,1,imissed,114
2026-04-24 10:04:16.000,1,ierrors,0
2026-04-24 10:04:16.000,1,ipackets,645505578
2026-04-24 10:04:16.000,1,oerrors,0
2026-04-24 10:04:16.000,1,opackets,0
2026-04-24 10:04:16.000,1,ibytes,38730344546
2026-04-24 10:04:16.000,0,rx_nombuf,0
2026-04-24 10:04:16.000,0,obytes,107622366840
2026-04-24 10:04:16.000,0,imissed,0
2026-04-24 10:04:16.000,0,ierrors,0
2026-04-24 10:04:16.000,0,ipackets,34
2026-04-24 10:04:16.000,0,oerrors,0
2026-04-24 10:04:16.000,0,opackets,1793706146
2026-04-24 10:04:16.000,0,ibytes,4636
2026-04-24 10:04:17.000,1,rx_nombuf,0
2026-04-24 10:04:17.000,1,obytes,0
2026-04-24 10:04:17.000,1,imissed,114
2026-04-24 10:04:17.000,1,ierrors,0
2026-04-24 10:04:17.000,1,ipackets,657789590
2026-04-24 10:04:17.000,1,oerrors,0
2026-04-24 10:04:17.000,1,opackets,0
2026-04-24 10:04:17.000,1,ibytes,39467384242
2026-04-24 10:04:17.000,0,rx_nombuf,0
2026-04-24 10:04:17.000,0,obytes,109854564356
2026-04-24 10:04:17.000,0,imissed,0
2026-04-24 10:04:17.000,0,ierrors,0
2026-04-24 10:04:17.000,0,ipackets,34
2026-04-24 10:04:17.000,0,oerrors,0
2026-04-24 10:04:17.000,0,opackets,1830909439
2026-04-24 10:04:17.000,0,ibytes,4636
2026-04-24 10:04:18.000,1,rx_nombuf,0
2026-04-24 10:04:18.000,1,obytes,0
2026-04-24 10:04:18.000,1,imissed,114
2026-04-24 10:04:18.000,1,ierrors,0
2026-04-24 10:04:18.000,1,ipackets,670068054
2026-04-24 10:04:18.000,1,oerrors,0
2026-04-24 10:04:18.000,1,opackets,0
2026-04-24 10:04:18.000,1,ibytes,40204092146
2026-04-24 10:04:18.000,0,rx_nombuf,0
2026-04-24 10:04:18.000,0,obytes,112086763920
2026-04-24 10:04:18.000,0,imissed,0
2026-04-24 10:04:18.000,0,ierrors,0
2026-04-24 10:04:18.000,0,ipackets,34
2026-04-24 10:04:18.000,0,oerrors,0
2026-04-24 10:04:18.000,0,opackets,1868112764
2026-04-24 10:04:18.000,0,ibytes,4636
2026-04-24 10:04:19.000,1,rx_nombuf,0
2026-04-24 10:04:19.000,1,obytes,0
2026-04-24 10:04:19.000,1,imissed,114
2026-04-24 10:04:19.000,1,ierrors,0
2026-04-24 10:04:19.000,1,ipackets,682352441
2026-04-24 10:04:19.000,1,oerrors,0
2026-04-24 10:04:19.000,1,opackets,0
2026-04-24 10:04:19.000,1,ibytes,40941155110
2026-04-24 10:04:19.000,0,rx_nombuf,0
2026-04-24 10:04:19.000,0,obytes,114318961796
2026-04-24 10:04:19.000,0,imissed,0
2026-04-24 10:04:19.000,0,ierrors,0
2026-04-24 10:04:19.000,0,ipackets,34
2026-04-24 10:04:19.000,0,oerrors,0
2026-04-24 10:04:19.000,0,opackets,1905316063
2026-04-24 10:04:19.000,0,ibytes,4636
2026-04-24 10:04:20.000,1,rx_nombuf,0
2026-04-24 10:04:20.000,1,obytes,0
2026-04-24 10:04:20.000,1,imissed,114
2026-04-24 10:04:20.000,1,ierrors,0
2026-04-24 10:04:20.000,1,ipackets,694634438
2026-04-24 10:04:20.000,1,oerrors,0
2026-04-24 10:04:20.000,1,opackets,0
2026-04-24 10:04:20.000,1,ibytes,41678075058
2026-04-24 10:04:20.000,0,rx_nombuf,0
2026-04-24 10:04:20.000,0,obytes,116551160936
2026-04-24 10:04:20.000,0,imissed,0
2026-04-24 10:04:20.000,0,ierrors,0
2026-04-24 10:04:20.000,0,ipackets,34
2026-04-24 10:04:20.000,0,oerrors,0
2026-04-24 10:04:20.000,0,opackets,1942519382
2026-04-24 10:04:20.000,0,ibytes,4636
2026-04-24 10:04:21.000,1,rx_nombuf,0
2026-04-24 10:04:21.000,1,obytes,0
2026-04-24 10:04:21.000,1,imissed,114
2026-04-24 10:04:21.000,1,ierrors,0
2026-04-24 10:04:21.000,1,ipackets,706916019
2026-04-24 10:04:21.000,1,oerrors,0
2026-04-24 10:04:21.000,1,opackets,0
2026-04-24 10:04:21.000,1,ibytes,42414970622
2026-04-24 10:04:21.000,0,rx_nombuf,0
2026-04-24 10:04:21.000,0,obytes,118783360680
2026-04-24 10:04:21.000,0,imissed,0
2026-04-24 10:04:21.000,0,ierrors,0
2026-04-24 10:04:21.000,0,ipackets,34
2026-04-24 10:04:21.000,0,oerrors,0
2026-04-24 10:04:21.000,0,opackets,1979722710
2026-04-24 10:04:21.000,0,ibytes,4636
