Time,Port,Metric,Value
2026-04-21 14:15:32.000,1,obytes,0
2026-04-21 14:15:32.000,1,opackets,0
2026-04-21 14:15:32.000,0,imissed,0
2026-04-21 14:15:32.000,0,oerrors,0
2026-04-21 14:15:32.000,0,rx_nombuf,0
2026-04-21 14:15:32.000,0,ibytes,1087
2026-04-21 14:15:32.000,0,ierrors,0
2026-04-21 14:15:32.000,0,ipackets,4
2026-04-21 14:15:32.000,0,obytes,77481523256
2026-04-21 14:15:32.000,0,opackets,1291358754
2026-04-21 14:15:33.000,1,imissed,0
2026-04-21 14:15:33.000,1,oerrors,0
2026-04-21 14:15:33.000,1,rx_nombuf,0
2026-04-21 14:15:33.000,1,ibytes,8756529470
2026-04-21 14:15:33.000,1,ierrors,0
2026-04-21 14:15:33.000,1,ipackets,145942147
2026-04-21 14:15:33.000,1,obytes,0
2026-04-21 14:15:33.000,1,opackets,0
2026-04-21 14:15:33.000,0,imissed,0
2026-04-21 14:15:33.000,0,oerrors,0
2026-04-21 14:15:33.000,0,rx_nombuf,0
2026-04-21 14:15:33.000,0,ibytes,1087
2026-04-21 14:15:33.000,0,ierrors,0
2026-04-21 14:15:33.000,0,ipackets,4
2026-04-21 14:15:33.000,0,obytes,79713726904
2026-04-21 14:15:33.000,0,opackets,1328562146
2026-04-21 14:15:34.000,1,imissed,0
2026-04-21 14:15:34.000,1,oerrors,0
2026-04-21 14:15:34.000,1,rx_nombuf,0
2026-04-21 14:15:34.000,1,ibytes,8975052162
2026-04-21 14:15:34.000,1,ierrors,0
2026-04-21 14:15:34.000,1,ipackets,149584194
2026-04-21 14:15:34.000,1,obytes,0
2026-04-21 14:15:34.000,1,opackets,0
2026-04-21 14:15:34.000,0,imissed,0
2026-04-21 14:15:34.000,0,oerrors,0
2026-04-21 14:15:34.000,0,rx_nombuf,0
2026-04-21 14:15:34.000,0,ibytes,1087
2026-04-21 14:15:34.000,0,ierrors,0
2026-04-21 14:15:34.000,0,ipackets,4
2026-04-21 14:15:34.000,0,obytes,81945932096
2026-04-21 14:15:34.000,0,opackets,1365765568
2026-04-21 14:15:35.000,1,imissed,0
2026-04-21 14:15:35.000,1,oerrors,0
2026-04-21 14:15:35.000,1,rx_nombuf,0
2026-04-21 14:15:35.000,1,ibytes,9193959826
2026-04-21 14:15:35.000,1,ierrors,0
2026-04-21 14:15:35.000,1,ipackets,153232654
2026-04-21 14:15:35.000,1,obytes,0
2026-04-21 14:15:35.000,1,opackets,0
2026-04-21 14:15:35.000,0,imissed,0
2026-04-21 14:15:35.000,0,oerrors,0
2026-04-21 14:15:35.000,0,rx_nombuf,0
2026-04-21 14:15:35.000,0,ibytes,1087
2026-04-21 14:15:35.000,0,ierrors,0
2026-04-21 14:15:35.000,0,ipackets,4
2026-04-21 14:15:35.000,0,obytes,84178137592
2026-04-21 14:15:35.000,0,opackets,1402968994
