Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:40     all   63,24    0,00    0,75    0,00    0,00    0,00    0,00    0,00    0,00   36,01
00:25:40       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:40      16    3,03    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   88,89
00:25:40      17   14,14    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   84,85
00:25:40      18   26,26    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   71,72
00:25:40      19   21,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
00:25:40      20    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:25:40      21   20,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
00:25:40      22    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
00:25:40      23   21,21    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   77,78

00:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:25:41     all   59,38    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   40,21
00:25:41       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:25:41      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:25:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
00:25:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:25:41      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:25:41      19   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
00:25:41      20   13,13    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   83,84
00:25:41      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:25:41      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:25:41      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
