Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:42     all    0,17    0,00    0,04    0,00    0,00   16,98    0,00    0,00    0,00   82,81
18:34:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42       1    1,98    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   21,78
18:34:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42       3    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
18:34:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      12    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
18:34:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      14    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
18:34:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      16    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
18:34:42      17    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:34:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      21    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
18:34:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:43     all    1,03    0,00    0,37    0,04    0,00   17,95    0,00    0,00    0,00   80,60
18:34:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43       1    0,96    0,00    0,96    0,00    0,00   77,88    0,00    0,00    0,00   20,19
18:34:43       2    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:34:43       3    0,00    0,00    0,00    0,00    0,00   68,87    0,00    0,00    0,00   31,13
18:34:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
18:34:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:34:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43      12    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
18:34:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:43      14    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:34:43      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:34:43      16    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24
18:34:43      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:34:43      18   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
18:34:43      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:34:43      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:34:43      21    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87
18:34:43      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:34:43      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
