Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:15     all    0,21    0,00    0,17    0,00    0,00   16,20    0,00    0,00    0,00   83,43
18:32:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:32:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15       3    0,00    0,00    0,98    0,00    0,00   68,63    0,00    0,00    0,00   30,39
18:32:15       4    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:32:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15       6    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:32:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:32:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      15    0,00    0,00    1,05    0,00    0,00   46,32    0,00    0,00    0,00   52,63
18:32:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      17    0,00    0,00    0,93    0,00    0,00   76,64    0,00    0,00    0,00   22,43
18:32:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:15      22    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
18:32:15      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:16     all    1,00    0,00    0,37    0,00    0,00   17,03    0,00    0,00    0,00   81,59
18:32:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:32:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16       3    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
18:32:16       4    0,98    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,35
18:32:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:32:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:32:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16      10    1,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   42,00
18:32:16      11    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:32:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:16      15    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
18:32:16      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:16      17    0,00    0,00    0,00    0,00    0,00   82,24    0,00    0,00    0,00   17,76
18:32:16      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:32:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:16      21    6,12    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   92,86
18:32:16      22    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
18:32:16      23    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
