Time,Port,Metric,Value
2026-04-24 04:05:27.000,0,ibytes,1082
2026-04-24 04:05:27.000,0,opackets,2604065362
2026-04-24 04:05:27.000,0,obytes,156243919544
2026-04-24 04:05:27.000,0,rx_nombuf,0
2026-04-24 04:05:27.000,0,oerrors,7000
2026-04-24 04:05:27.000,0,imissed,0
2026-04-24 04:05:28.000,0,ierrors,0
2026-04-24 04:05:28.000,0,ipackets,4
2026-04-24 04:05:28.000,0,ibytes,1082
2026-04-24 04:05:28.000,0,opackets,2641268522
2026-04-24 04:05:28.000,0,obytes,158476109080
2026-04-24 04:05:28.000,0,rx_nombuf,0
2026-04-24 04:05:28.000,0,oerrors,7100
2026-04-24 04:05:28.000,0,imissed,0
2026-04-24 04:05:29.000,0,ierrors,0
2026-04-24 04:05:29.000,0,ipackets,4
2026-04-24 04:05:29.000,0,ibytes,1082
2026-04-24 04:05:29.000,0,opackets,2678471706
2026-04-24 04:05:29.000,0,obytes,160708300056
2026-04-24 04:05:29.000,0,rx_nombuf,0
2026-04-24 04:05:29.000,0,oerrors,7200
2026-04-24 04:05:29.000,0,imissed,0
2026-04-24 04:05:30.000,0,ierrors,0
2026-04-24 04:05:30.000,0,ipackets,4
2026-04-24 04:05:30.000,0,ibytes,1082
2026-04-24 04:05:30.000,0,opackets,2715674888
2026-04-24 04:05:30.000,0,obytes,162940491040
2026-04-24 04:05:30.000,0,rx_nombuf,0
2026-04-24 04:05:30.000,0,oerrors,7300
2026-04-24 04:05:30.000,0,imissed,0
