Time,Port,Metric,Value
2026-04-24 04:04:52.000,0,obytes,0
2026-04-24 04:04:52.000,0,oerrors,0
2026-04-24 04:04:53.000,1,imissed,0
2026-04-24 04:04:53.000,1,ierrors,0
2026-04-24 04:04:53.000,1,rx_nombuf,0
2026-04-24 04:04:53.000,1,ipackets,250067960
2026-04-24 04:04:53.000,1,opackets,0
2026-04-24 04:04:53.000,1,ibytes,15004078250
2026-04-24 04:04:53.000,1,obytes,0
2026-04-24 04:04:53.000,1,oerrors,0
2026-04-24 04:04:53.000,0,imissed,0
2026-04-24 04:04:53.000,0,ierrors,0
2026-04-24 04:04:53.000,0,rx_nombuf,0
2026-04-24 04:04:53.000,0,ipackets,4
2026-04-24 04:04:53.000,0,opackets,0
2026-04-24 04:04:53.000,0,ibytes,1087
2026-04-24 04:04:53.000,0,obytes,0
2026-04-24 04:04:53.000,0,oerrors,0
2026-04-24 04:04:54.000,1,imissed,0
2026-04-24 04:04:54.000,1,ierrors,0
2026-04-24 04:04:54.000,1,rx_nombuf,0
2026-04-24 04:04:54.000,1,ipackets,256682953
2026-04-24 04:04:54.000,1,opackets,0
2026-04-24 04:04:54.000,1,ibytes,15400977894
2026-04-24 04:04:54.000,1,obytes,0
2026-04-24 04:04:54.000,1,oerrors,0
2026-04-24 04:04:54.000,0,imissed,0
2026-04-24 04:04:54.000,0,ierrors,0
2026-04-24 04:04:54.000,0,rx_nombuf,0
2026-04-24 04:04:54.000,0,ipackets,4
2026-04-24 04:04:54.000,0,opackets,0
2026-04-24 04:04:54.000,0,ibytes,1087
2026-04-24 04:04:54.000,0,obytes,0
2026-04-24 04:04:54.000,0,oerrors,0
2026-04-24 04:04:55.000,1,imissed,0
2026-04-24 04:04:55.000,1,ierrors,0
2026-04-24 04:04:55.000,1,rx_nombuf,0
2026-04-24 04:04:55.000,1,ipackets,263302301
2026-04-24 04:04:55.000,1,opackets,0
2026-04-24 04:04:55.000,1,ibytes,15798137558
2026-04-24 04:04:55.000,1,obytes,0
2026-04-24 04:04:55.000,1,oerrors,0
2026-04-24 04:04:55.000,0,imissed,0
2026-04-24 04:04:55.000,0,ierrors,0
2026-04-24 04:04:55.000,0,rx_nombuf,0
2026-04-24 04:04:55.000,0,ipackets,4
2026-04-24 04:04:55.000,0,opackets,0
2026-04-24 04:04:55.000,0,ibytes,1087
2026-04-24 04:04:55.000,0,obytes,0
2026-04-24 04:04:55.000,0,oerrors,0
2026-04-24 04:04:56.000,1,imissed,0
2026-04-24 04:04:56.000,1,ierrors,0
2026-04-24 04:04:56.000,1,rx_nombuf,0
2026-04-24 04:04:56.000,1,ipackets,269921972
2026-04-24 04:04:56.000,1,opackets,0
2026-04-24 04:04:56.000,1,ibytes,16195318714
2026-04-24 04:04:56.000,1,obytes,0
2026-04-24 04:04:56.000,1,oerrors,0
2026-04-24 04:04:56.000,0,imissed,0
2026-04-24 04:04:56.000,0,ierrors,0
2026-04-24 04:04:56.000,0,rx_nombuf,0
2026-04-24 04:04:56.000,0,ipackets,4
2026-04-24 04:04:56.000,0,opackets,0
2026-04-24 04:04:56.000,0,ibytes,1087
2026-04-24 04:04:56.000,0,obytes,0
2026-04-24 04:04:56.000,0,oerrors,0
2026-04-24 04:04:57.000,1,imissed,0
2026-04-24 04:04:57.000,1,ierrors,0
2026-04-24 04:04:57.000,1,rx_nombuf,0
2026-04-24 04:04:57.000,1,ipackets,276546332
2026-04-24 04:04:57.000,1,opackets,0
2026-04-24 04:04:57.000,1,ibytes,16592780378
2026-04-24 04:04:57.000,1,obytes,0
2026-04-24 04:04:57.000,1,oerrors,0
2026-04-24 04:04:57.000,0,imissed,0
2026-04-24 04:04:57.000,0,ierrors,0
2026-04-24 04:04:57.000,0,rx_nombuf,0
2026-04-24 04:04:57.000,0,ipackets,4
2026-04-24 04:04:57.000,0,opackets,0
2026-04-24 04:04:57.000,0,ibytes,1087
2026-04-24 04:04:57.000,0,obytes,0
2026-04-24 04:04:57.000,0,oerrors,0
2026-04-24 04:04:58.000,1,imissed,0
2026-04-24 04:04:58.000,1,ierrors,0
2026-04-24 04:04:58.000,1,rx_nombuf,0
2026-04-24 04:04:58.000,1,ipackets,283169701
2026-04-24 04:04:58.000,1,opackets,0
2026-04-24 04:04:58.000,1,ibytes,16990182646
2026-04-24 04:04:58.000,1,obytes,0
2026-04-24 04:04:58.000,1,oerrors,0
2026-04-24 04:04:58.000,0,imissed,0
2026-04-24 04:04:58.000,0,ierrors,0
2026-04-24 04:04:58.000,0,rx_nombuf,0
2026-04-24 04:04:58.000,0,ipackets,4
2026-04-24 04:04:58.000,0,opackets,0
2026-04-24 04:04:58.000,0,ibytes,1087
2026-04-24 04:04:58.000,0,obytes,0
2026-04-24 04:04:58.000,0,oerrors,0
2026-04-24 04:04:59.000,1,imissed,0
2026-04-24 04:04:59.000,1,ierrors,0
2026-04-24 04:04:59.000,1,rx_nombuf,0
2026-04-24 04:04:59.000,1,ipackets,289796590
2026-04-24 04:04:59.000,1,opackets,0
2026-04-24 04:04:59.000,1,ibytes,17387795986
2026-04-24 04:04:59.000,1,obytes,0
2026-04-24 04:04:59.000,1,oerrors,0
2026-04-24 04:04:59.000,0,imissed,0
2026-04-24 04:04:59.000,0,ierrors,0
2026-04-24 04:04:59.000,0,rx_nombuf,0
2026-04-24 04:04:59.000,0,ipackets,4
2026-04-24 04:04:59.000,0,opackets,0
2026-04-24 04:04:59.000,0,ibytes,1087
2026-04-24 04:04:59.000,0,obytes,0
2026-04-24 04:04:59.000,0,oerrors,0
2026-04-24 04:05:00.000,1,imissed,0
2026-04-24 04:05:00.000,1,ierrors,0
2026-04-24 04:05:00.000,1,rx_nombuf,0
2026-04-24 04:05:00.000,1,ipackets,296430816
2026-04-24 04:05:00.000,1,opackets,0
2026-04-24 04:05:00.000,1,ibytes,17785849610
2026-04-24 04:05:00.000,1,obytes,0
2026-04-24 04:05:00.000,1,oerrors,0
2026-04-24 04:05:00.000,0,imissed,0
2026-04-24 04:05:00.000,0,ierrors,0
2026-04-24 04:05:00.000,0,rx_nombuf,0
2026-04-24 04:05:00.000,0,ipackets,4
2026-04-24 04:05:00.000,0,opackets,0
2026-04-24 04:05:00.000,0,ibytes,1087
2026-04-24 04:05:00.000,0,obytes,0
2026-04-24 04:05:00.000,0,oerrors,0
2026-04-24 04:05:01.000,1,imissed,0
2026-04-24 04:05:01.000,1,ierrors,0
2026-04-24 04:05:01.000,1,rx_nombuf,0
2026-04-24 04:05:01.000,1,ipackets,303053864
2026-04-24 04:05:01.000,1,opackets,0
2026-04-24 04:05:01.000,1,ibytes,18183232554
2026-04-24 04:05:01.000,1,obytes,0
2026-04-24 04:05:01.000,1,oerrors,0
2026-04-24 04:05:01.000,0,imissed,0
2026-04-24 04:05:01.000,0,ierrors,0
2026-04-24 04:05:01.000,0,rx_nombuf,0
2026-04-24 04:05:01.000,0,ipackets,4
2026-04-24 04:05:01.000,0,opackets,0
2026-04-24 04:05:01.000,0,ibytes,1087
2026-04-24 04:05:01.000,0,obytes,0
2026-04-24 04:05:01.000,0,oerrors,0
2026-04-24 04:05:02.000,1,imissed,0
2026-04-24 04:05:02.000,1,ierrors,0
2026-04-24 04:05:02.000,1,rx_nombuf,0
2026-04-24 04:05:02.000,1,ipackets,309676406
2026-04-24 04:05:02.000,1,opackets,0
2026-04-24 04:05:02.000,1,ibytes,18580584946
2026-04-24 04:05:02.000,1,obytes,0
2026-04-24 04:05:02.000,1,oerrors,0
2026-04-24 04:05:02.000,0,imissed,0
2026-04-24 04:05:02.000,0,ierrors,0
2026-04-24 04:05:02.000,0,rx_nombuf,0
2026-04-24 04:05:02.000,0,ipackets,4
2026-04-24 04:05:02.000,0,opackets,0
2026-04-24 04:05:02.000,0,ibytes,1087
2026-04-24 04:05:02.000,0,obytes,0
2026-04-24 04:05:02.000,0,oerrors,0
2026-04-24 04:05:03.000,1,imissed,0
2026-04-24 04:05:03.000,1,ierrors,0
2026-04-24 04:05:03.000,1,rx_nombuf,0
2026-04-24 04:05:03.000,1,ipackets,316289960
2026-04-24 04:05:03.000,1,opackets,0
2026-04-24 04:05:03.000,1,ibytes,18977398314
2026-04-24 04:05:03.000,1,obytes,0
2026-04-24 04:05:03.000,1,oerrors,0
2026-04-24 04:05:03.000,0,imissed,0
2026-04-24 04:05:03.000,0,ierrors,0
2026-04-24 04:05:03.000,0,rx_nombuf,0
2026-04-24 04:05:03.000,0,ipackets,4
2026-04-24 04:05:03.000,0,opackets,0
2026-04-24 04:05:03.000,0,ibytes,1087
2026-04-24 04:05:03.000,0,obytes,0
2026-04-24 04:05:03.000,0,oerrors,0
2026-04-24 04:05:04.000,1,imissed,0
2026-04-24 04:05:04.000,1,ierrors,0
2026-04-24 04:05:04.000,1,rx_nombuf,0
2026-04-24 04:05:04.000,1,ipackets,322903981
2026-04-24 04:05:04.000,1,opackets,0
2026-04-24 04:05:04.000,1,ibytes,19374239446
2026-04-24 04:05:04.000,1,obytes,0
2026-04-24 04:05:04.000,1,oerrors,0
2026-04-24 04:05:04.000,0,imissed,0
2026-04-24 04:05:04.000,0,ierrors,0
2026-04-24 04:05:04.000,0,rx_nombuf,0
2026-04-24 04:05:04.000,0,ipackets,4
2026-04-24 04:05:04.000,0,opackets,0
2026-04-24 04:05:04.000,0,ibytes,1087
2026-04-24 04:05:04.000,0,obytes,0
2026-04-24 04:05:04.000,0,oerrors,0
2026-04-24 04:05:05.000,1,imissed,0
2026-04-24 04:05:05.000,1,ierrors,0
2026-04-24 04:05:05.000,1,rx_nombuf,0
2026-04-24 04:05:05.000,1,ipackets,329534439
2026-04-24 04:05:05.000,1,opackets,0
2026-04-24 04:05:05.000,1,ibytes,19772067054
2026-04-24 04:05:05.000,1,obytes,0
2026-04-24 04:05:05.000,1,oerrors,0
2026-04-24 04:05:05.000,0,imissed,0
2026-04-24 04:05:05.000,0,ierrors,0
2026-04-24 04:05:05.000,0,rx_nombuf,0
2026-04-24 04:05:05.000,0,ipackets,4
2026-04-24 04:05:05.000,0,opackets,0
2026-04-24 04:05:05.000,0,ibytes,1087
2026-04-24 04:05:05.000,0,obytes,0
2026-04-24 04:05:05.000,0,oerrors,0
2026-04-24 04:05:06.000,1,imissed,0
2026-04-24 04:05:06.000,1,ierrors,0
2026-04-24 04:05:06.000,1,rx_nombuf,0
2026-04-24 04:05:06.000,1,ipackets,336166100
2026-04-24 04:05:06.000,1,opackets,0
2026-04-24 04:05:06.000,1,ibytes,20169966586
2026-04-24 04:05:06.000,1,obytes,0
2026-04-24 04:05:06.000,1,oerrors,0
2026-04-24 04:05:06.000,0,imissed,0
2026-04-24 04:05:06.000,0,ierrors,0
2026-04-24 04:05:06.000,0,rx_nombuf,0
2026-04-24 04:05:06.000,0,ipackets,4
2026-04-24 04:05:06.000,0,opackets,0
2026-04-24 04:05:06.000,0,ibytes,1087
2026-04-24 04:05:06.000,0,obytes,0
2026-04-24 04:05:06.000,0,oerrors,0
2026-04-24 04:05:07.000,1,imissed,0
2026-04-24 04:05:07.000,1,ierrors,0
2026-04-24 04:05:07.000,1,rx_nombuf,0
2026-04-24 04:05:07.000,1,ipackets,342785482
2026-04-24 04:05:07.000,1,opackets,0
2026-04-24 04:05:07.000,1,ibytes,20567129698
2026-04-24 04:05:07.000,1,obytes,0
2026-04-24 04:05:07.000,1,oerrors,0
2026-04-24 04:05:07.000,0,imissed,0
2026-04-24 04:05:07.000,0,ierrors,0
2026-04-24 04:05:07.000,0,rx_nombuf,0
2026-04-24 04:05:07.000,0,ipackets,4
2026-04-24 04:05:07.000,0,opackets,0
2026-04-24 04:05:07.000,0,ibytes,1087
2026-04-24 04:05:07.000,0,obytes,0
2026-04-24 04:05:07.000,0,oerrors,0
2026-04-24 04:05:08.000,1,imissed,0
2026-04-24 04:05:08.000,1,ierrors,0
2026-04-24 04:05:08.000,1,rx_nombuf,0
2026-04-24 04:05:08.000,1,ipackets,349407089
2026-04-24 04:05:08.000,1,opackets,0
2026-04-24 04:05:08.000,1,ibytes,20964426054
2026-04-24 04:05:08.000,1,obytes,0
2026-04-24 04:05:08.000,1,oerrors,0
2026-04-24 04:05:08.000,0,imissed,0
2026-04-24 04:05:08.000,0,ierrors,0
2026-04-24 04:05:08.000,0,rx_nombuf,0
2026-04-24 04:05:08.000,0,ipackets,4
2026-04-24 04:05:08.000,0,opackets,0
2026-04-24 04:05:08.000,0,ibytes,1087
2026-04-24 04:05:08.000,0,obytes,0
2026-04-24 04:05:08.000,0,oerrors,0
2026-04-24 04:05:09.000,1,imissed,0
2026-04-24 04:05:09.000,1,ierrors,0
2026-04-24 04:05:09.000,1,rx_nombuf,0
2026-04-24 04:05:09.000,1,ipackets,356030865
2026-04-24 04:05:09.000,1,opackets,0
2026-04-24 04:05:09.000,1,ibytes,21361852614
2026-04-24 04:05:09.000,1,obytes,0
2026-04-24 04:05:09.000,1,oerrors,0
2026-04-24 04:05:09.000,0,imissed,0
2026-04-24 04:05:09.000,0,ierrors,0
2026-04-24 04:05:09.000,0,rx_nombuf,0
2026-04-24 04:05:09.000,0,ipackets,4
2026-04-24 04:05:09.000,0,opackets,0
2026-04-24 04:05:09.000,0,ibytes,1087
2026-04-24 04:05:09.000,0,obytes,0
2026-04-24 04:05:09.000,0,oerrors,0
2026-04-24 04:05:10.000,1,imissed,0
2026-04-24 04:05:10.000,1,ierrors,0
2026-04-24 04:05:10.000,1,rx_nombuf,0
2026-04-24 04:05:10.000,1,ipackets,362657716
2026-04-24 04:05:10.000,1,opackets,0
2026-04-24 04:05:10.000,1,ibytes,21759463610
2026-04-24 04:05:10.000,1,obytes,0
2026-04-24 04:05:10.000,1,oerrors,0
2026-04-24 04:05:10.000,0,imissed,0
2026-04-24 04:05:10.000,0,ierrors,0
2026-04-24 04:05:10.000,0,rx_nombuf,0
2026-04-24 04:05:10.000,0,ipackets,4
2026-04-24 04:05:10.000,0,opackets,0
2026-04-24 04:05:10.000,0,ibytes,1087
2026-04-24 04:05:10.000,0,obytes,0
2026-04-24 04:05:10.000,0,oerrors,0
2026-04-24 04:05:11.000,1,imissed,0
2026-04-24 04:05:11.000,1,ierrors,0
2026-04-24 04:05:11.000,1,rx_nombuf,0
2026-04-24 04:05:11.000,1,ipackets,369283867
2026-04-24 04:05:11.000,1,opackets,0
2026-04-24 04:05:11.000,1,ibytes,22157032862
2026-04-24 04:05:11.000,1,obytes,0
2026-04-24 04:05:11.000,1,oerrors,0
2026-04-24 04:05:11.000,0,imissed,0
2026-04-24 04:05:11.000,0,ierrors,0
2026-04-24 04:05:11.000,0,rx_nombuf,0
2026-04-24 04:05:11.000,0,ipackets,4
2026-04-24 04:05:11.000,0,opackets,0
2026-04-24 04:05:11.000,0,ibytes,1087
2026-04-24 04:05:11.000,0,obytes,0
2026-04-24 04:05:11.000,0,oerrors,0
2026-04-24 04:05:12.000,1,imissed,0
2026-04-24 04:05:12.000,1,ierrors,0
2026-04-24 04:05:12.000,1,rx_nombuf,0
2026-04-24 04:05:12.000,1,ipackets,375915635
2026-04-24 04:05:12.000,1,opackets,0
2026-04-24 04:05:12.000,1,ibytes,22554938430
2026-04-24 04:05:12.000,1,obytes,0
2026-04-24 04:05:12.000,1,oerrors,0
2026-04-24 04:05:12.000,0,imissed,0
2026-04-24 04:05:12.000,0,ierrors,0
2026-04-24 04:05:12.000,0,rx_nombuf,0
2026-04-24 04:05:12.000,0,ipackets,4
2026-04-24 04:05:12.000,0,opackets,0
2026-04-24 04:05:12.000,0,ibytes,1087
2026-04-24 04:05:12.000,0,obytes,0
2026-04-24 04:05:12.000,0,oerrors,0
2026-04-24 04:05:13.000,1,imissed,0
2026-04-24 04:05:13.000,1,ierrors,0
2026-04-24 04:05:13.000,1,rx_nombuf,0
2026-04-24 04:05:13.000,1,ipackets,382563796
2026-04-24 04:05:13.000,1,opackets,0
2026-04-24 04:05:13.000,1,ibytes,22953828410
2026-04-24 04:05:13.000,1,obytes,0
2026-04-24 04:05:13.000,1,oerrors,0
2026-04-24 04:05:13.000,0,imissed,0
2026-04-24 04:05:13.000,0,ierrors,0
2026-04-24 04:05:13.000,0,rx_nombuf,0
2026-04-24 04:05:13.000,0,ipackets,4
2026-04-24 04:05:13.000,0,opackets,0
2026-04-24 04:05:13.000,0,ibytes,1087
2026-04-24 04:05:13.000,0,obytes,0
2026-04-24 04:05:13.000,0,oerrors,0
2026-04-24 04:05:14.000,1,imissed,0
2026-04-24 04:05:14.000,1,ierrors,0
2026-04-24 04:05:14.000,1,rx_nombuf,0
2026-04-24 04:05:14.000,1,ipackets,389210485
2026-04-24 04:05:14.000,1,opackets,0
2026-04-24 04:05:14.000,1,ibytes,23352629686
2026-04-24 04:05:14.000,1,obytes,0
2026-04-24 04:05:14.000,1,oerrors,0
2026-04-24 04:05:14.000,0,imissed,0
2026-04-24 04:05:14.000,0,ierrors,0
2026-04-24 04:05:14.000,0,rx_nombuf,0
2026-04-24 04:05:14.000,0,ipackets,4
2026-04-24 04:05:14.000,0,opackets,0
2026-04-24 04:05:14.000,0,ibytes,1087
2026-04-24 04:05:14.000,0,obytes,0
2026-04-24 04:05:14.000,0,oerrors,0
2026-04-24 04:05:15.000,1,imissed,0
2026-04-24 04:05:15.000,1,ierrors,0
2026-04-24 04:05:15.000,1,rx_nombuf,0
2026-04-24 04:05:15.000,1,ipackets,395842643
2026-04-24 04:05:15.000,1,opackets,0
2026-04-24 04:05:15.000,1,ibytes,23750559314
2026-04-24 04:05:15.000,1,obytes,0
2026-04-24 04:05:15.000,1,oerrors,0
2026-04-24 04:05:15.000,0,imissed,0
2026-04-24 04:05:15.000,0,ierrors,0
2026-04-24 04:05:15.000,0,rx_nombuf,0
2026-04-24 04:05:15.000,0,ipackets,5
2026-04-24 04:05:15.000,0,opackets,0
2026-04-24 04:05:15.000,0,ibytes,1360
2026-04-24 04:05:15.000,0,obytes,0
2026-04-24 04:05:15.000,0,oerrors,0
2026-04-24 04:05:16.000,1,imissed,0
2026-04-24 04:05:16.000,1,ierrors,0
2026-04-24 04:05:16.000,1,rx_nombuf,0
2026-04-24 04:05:16.000,1,ipackets,402254568
2026-04-24 04:05:16.000,1,opackets,0
2026-04-24 04:05:16.000,1,ibytes,24135274750
2026-04-24 04:05:16.000,1,obytes,0
2026-04-24 04:05:16.000,1,oerrors,0
2026-04-24 04:05:16.000,0,imissed,0
2026-04-24 04:05:16.000,0,ierrors,0
2026-04-24 04:05:16.000,0,rx_nombuf,0
2026-04-24 04:05:16.000,0,ipackets,5
2026-04-24 04:05:16.000,0,opackets,0
2026-04-24 04:05:16.000,0,ibytes,1360
2026-04-24 04:05:16.000,0,obytes,0
2026-04-24 04:05:16.000,0,oerrors,0
2026-04-24 04:05:17.000,1,imissed,0
2026-04-24 04:05:17.000,1,ierrors,0
2026-04-24 04:05:17.000,1,rx_nombuf,0
2026-04-24 04:05:17.000,1,ipackets,408876269
2026-04-24 04:05:17.000,1,opackets,0
2026-04-24 04:05:17.000,1,ibytes,24532576810
2026-04-24 04:05:17.000,1,obytes,0
2026-04-24 04:05:17.000,1,oerrors,0
2026-04-24 04:05:17.000,0,imissed,0
2026-04-24 04:05:17.000,0,ierrors,0
2026-04-24 04:05:17.000,0,rx_nombuf,0
2026-04-24 04:05:17.000,0,ipackets,5
2026-04-24 04:05:17.000,0,opackets,0
2026-04-24 04:05:17.000,0,ibytes,1360
2026-04-24 04:05:17.000,0,obytes,0
2026-04-24 04:05:17.000,0,oerrors,0
2026-04-24 04:05:18.000,1,imissed,0
2026-04-24 04:05:18.000,1,ierrors,0
2026-04-24 04:05:18.000,1,rx_nombuf,0
2026-04-24 04:05:18.000,1,ipackets,415489472
2026-04-24 04:05:18.000,1,opackets,0
2026-04-24 04:05:18.000,1,ibytes,24929368862
2026-04-24 04:05:18.000,1,obytes,0
2026-04-24 04:05:18.000,1,oerrors,0
2026-04-24 04:05:18.000,0,imissed,0
2026-04-24 04:05:18.000,0,ierrors,0
2026-04-24 04:05:18.000,0,rx_nombuf,0
2026-04-24 04:05:18.000,0,ipackets,5
2026-04-24 04:05:18.000,0,opackets,0
2026-04-24 04:05:18.000,0,ibytes,1360
2026-04-24 04:05:18.000,0,obytes,0
2026-04-24 04:05:18.000,0,oerrors,0
2026-04-24 04:05:19.000,1,imissed,0
2026-04-24 04:05:19.000,1,ierrors,0
2026-04-24 04:05:19.000,1,rx_nombuf,0
2026-04-24 04:05:19.000,1,ipackets,422031272
2026-04-24 04:05:19.000,1,opackets,0
2026-04-24 04:05:19.000,1,ibytes,25321877246
2026-04-24 04:05:19.000,1,obytes,0
2026-04-24 04:05:19.000,1,oerrors,0
2026-04-24 04:05:19.000,0,imissed,0
2026-04-24 04:05:19.000,0,ierrors,0
2026-04-24 04:05:19.000,0,rx_nombuf,0
2026-04-24 04:05:19.000,0,ipackets,5
2026-04-24 04:05:19.000,0,opackets,0
2026-04-24 04:05:19.000,0,ibytes,1360
2026-04-24 04:05:19.000,0,obytes,0
2026-04-24 04:05:19.000,0,oerrors,0
2026-04-24 04:05:20.000,1,imissed,0
2026-04-24 04:05:20.000,1,ierrors,0
2026-04-24 04:05:20.000,1,rx_nombuf,0
2026-04-24 04:05:20.000,1,ipackets,428651604
2026-04-24 04:05:20.000,1,opackets,0
2026-04-24 04:05:20.000,1,ibytes,25719096846
2026-04-24 04:05:20.000,1,obytes,0
2026-04-24 04:05:20.000,1,oerrors,0
2026-04-24 04:05:20.000,0,imissed,0
2026-04-24 04:05:20.000,0,ierrors,0
2026-04-24 04:05:20.000,0,rx_nombuf,0
2026-04-24 04:05:20.000,0,ipackets,5
2026-04-24 04:05:20.000,0,opackets,0
2026-04-24 04:05:20.000,0,ibytes,1360
2026-04-24 04:05:20.000,0,obytes,0
2026-04-24 04:05:20.000,0,oerrors,0
2026-04-24 04:05:21.000,1,imissed,0
2026-04-24 04:05:21.000,1,ierrors,0
2026-04-24 04:05:21.000,1,rx_nombuf,0
2026-04-24 04:05:21.000,1,ipackets,435305707
2026-04-24 04:05:21.000,1,opackets,0
2026-04-24 04:05:21.000,1,ibytes,26118343154
2026-04-24 04:05:21.000,1,obytes,0
2026-04-24 04:05:21.000,1,oerrors,0
2026-04-24 04:05:21.000,0,imissed,0
2026-04-24 04:05:21.000,0,ierrors,0
2026-04-24 04:05:21.000,0,rx_nombuf,0
2026-04-24 04:05:21.000,0,ipackets,5
2026-04-24 04:05:21.000,0,opackets,0
2026-04-24 04:05:21.000,0,ibytes,1360
2026-04-24 04:05:21.000,0,obytes,0
2026-04-24 04:05:21.000,0,oerrors,0
2026-04-24 04:05:22.000,1,imissed,0
2026-04-24 04:05:22.000,1,ierrors,0
2026-04-24 04:05:22.000,1,rx_nombuf,0
2026-04-24 04:05:22.000,1,ipackets,441958913
2026-04-24 04:05:22.000,1,opackets,0
2026-04-24 04:05:22.000,1,ibytes,26517533658
2026-04-24 04:05:22.000,1,obytes,0
2026-04-24 04:05:22.000,1,oerrors,0
2026-04-24 04:05:22.000,0,imissed,0
2026-04-24 04:05:22.000,0,ierrors,0
2026-04-24 04:05:22.000,0,rx_nombuf,0
2026-04-24 04:05:22.000,0,ipackets,5
2026-04-24 04:05:22.000,0,opackets,0
2026-04-24 04:05:22.000,0,ibytes,1360
2026-04-24 04:05:22.000,0,obytes,0
2026-04-24 04:05:22.000,0,oerrors,0
2026-04-24 04:05:23.000,1,imissed,0
2026-04-24 04:05:23.000,1,ierrors,0
2026-04-24 04:05:23.000,1,rx_nombuf,0
2026-04-24 04:05:23.000,1,ipackets,448594822
2026-04-24 04:05:23.000,1,opackets,0
2026-04-24 04:05:23.000,1,ibytes,26915689862
2026-04-24 04:05:23.000,1,obytes,0
2026-04-24 04:05:23.000,1,oerrors,0
2026-04-24 04:05:23.000,0,imissed,0
2026-04-24 04:05:23.000,0,ierrors,0
2026-04-24 04:05:23.000,0,rx_nombuf,0
2026-04-24 04:05:23.000,0,ipackets,5
2026-04-24 04:05:23.000,0,opackets,0
2026-04-24 04:05:23.000,0,ibytes,1360
2026-04-24 04:05:23.000,0,obytes,0
2026-04-24 04:05:23.000,0,oerrors,0
2026-04-24 04:05:24.000,1,imissed,0
2026-04-24 04:05:24.000,1,ierrors,0
2026-04-24 04:05:24.000,1,rx_nombuf,0
2026-04-24 04:05:24.000,1,ipackets,455256754
2026-04-24 04:05:24.000,1,opackets,0
2026-04-24 04:05:24.000,1,ibytes,27315406038
2026-04-24 04:05:24.000,1,obytes,0
2026-04-24 04:05:24.000,1,oerrors,0
2026-04-24 04:05:24.000,0,imissed,0
2026-04-24 04:05:24.000,0,ierrors,0
2026-04-24 04:05:24.000,0,rx_nombuf,0
2026-04-24 04:05:24.000,0,ipackets,5
2026-04-24 04:05:24.000,0,opackets,0
2026-04-24 04:05:24.000,0,ibytes,1360
2026-04-24 04:05:24.000,0,obytes,0
2026-04-24 04:05:24.000,0,oerrors,0
2026-04-24 04:05:25.000,1,imissed,0
2026-04-24 04:05:25.000,1,ierrors,0
2026-04-24 04:05:25.000,1,rx_nombuf,0
2026-04-24 04:05:25.000,1,ipackets,461912486
2026-04-24 04:05:25.000,1,opackets,0
2026-04-24 04:05:25.000,1,ibytes,27714749958
2026-04-24 04:05:25.000,1,obytes,0
2026-04-24 04:05:25.000,1,oerrors,0
2026-04-24 04:05:25.000,0,imissed,0
2026-04-24 04:05:25.000,0,ierrors,0
2026-04-24 04:05:25.000,0,rx_nombuf,0
2026-04-24 04:05:25.000,0,ipackets,5
2026-04-24 04:05:25.000,0,opackets,0
2026-04-24 04:05:25.000,0,ibytes,1360
2026-04-24 04:05:25.000,0,obytes,0
2026-04-24 04:05:25.000,0,oerrors,0
2026-04-24 04:05:26.000,1,imissed,0
2026-04-24 04:05:26.000,1,ierrors,0
2026-04-24 04:05:26.000,1,rx_nombuf,0
2026-04-24 04:05:26.000,1,ipackets,468498569
2026-04-24 04:05:26.000,1,opackets,0
2026-04-24 04:05:26.000,1,ibytes,28109914746
2026-04-24 04:05:26.000,1,obytes,0
2026-04-24 04:05:26.000,1,oerrors,0
2026-04-24 04:05:26.000,0,imissed,0
2026-04-24 04:05:26.000,0,ierrors,0
2026-04-24 04:05:26.000,0,rx_nombuf,0
2026-04-24 04:05:26.000,0,ipackets,5
2026-04-24 04:05:26.000,0,opackets,0
2026-04-24 04:05:26.000,0,ibytes,1360
2026-04-24 04:05:26.000,0,obytes,0
2026-04-24 04:05:26.000,0,oerrors,0
2026-04-24 04:05:27.000,1,imissed,0
2026-04-24 04:05:27.000,1,ierrors,0
2026-04-24 04:05:27.000,1,rx_nombuf,0
2026-04-24 04:05:27.000,1,ipackets,475126810
2026-04-24 04:05:27.000,1,opackets,0
2026-04-24 04:05:27.000,1,ibytes,28507609398
2026-04-24 04:05:27.000,1,obytes,0
2026-04-24 04:05:27.000,1,oerrors,0
2026-04-24 04:05:27.000,0,imissed,0
2026-04-24 04:05:27.000,0,ierrors,0
2026-04-24 04:05:27.000,0,rx_nombuf,0
2026-04-24 04:05:27.000,0,ipackets,5
2026-04-24 04:05:27.000,0,opackets,0
2026-04-24 04:05:27.000,0,ibytes,1360
2026-04-24 04:05:27.000,0,obytes,0
2026-04-24 04:05:27.000,0,oerrors,0
2026-04-24 04:05:28.000,1,imissed,0
2026-04-24 04:05:28.000,1,ierrors,0
2026-04-24 04:05:28.000,1,rx_nombuf,0
2026-04-24 04:05:28.000,1,ipackets,481744677
2026-04-24 04:05:28.000,1,opackets,0
2026-04-24 04:05:28.000,1,ibytes,28904681418
2026-04-24 04:05:28.000,1,obytes,0
2026-04-24 04:05:28.000,1,oerrors,0
2026-04-24 04:05:28.000,0,imissed,0
2026-04-24 04:05:28.000,0,ierrors,0
2026-04-24 04:05:28.000,0,rx_nombuf,0
