Time,Port,Metric,Value
2026-04-21 17:50:17.000,0,rx_nombuf,0
2026-04-21 17:50:17.000,0,ierrors,0
2026-04-21 17:50:17.000,0,oerrors,0
2026-04-21 17:50:18.000,1,ibytes,1082
2026-04-21 17:50:18.000,1,ipackets,4
2026-04-21 17:50:18.000,1,obytes,0
2026-04-21 17:50:18.000,1,opackets,0
2026-04-21 17:50:18.000,1,imissed,0
2026-04-21 17:50:18.000,1,rx_nombuf,0
2026-04-21 17:50:18.000,1,ierrors,0
2026-04-21 17:50:18.000,1,oerrors,0
2026-04-21 17:50:18.000,0,ibytes,1087
2026-04-21 17:50:18.000,0,ipackets,4
2026-04-21 17:50:18.000,0,obytes,70788346076
2026-04-21 17:50:18.000,0,opackets,1179805801
2026-04-21 17:50:18.000,0,imissed,0
2026-04-21 17:50:18.000,0,rx_nombuf,0
2026-04-21 17:50:18.000,0,ierrors,0
2026-04-21 17:50:18.000,0,oerrors,0
2026-04-21 17:50:19.000,1,ibytes,1082
2026-04-21 17:50:19.000,1,ipackets,4
2026-04-21 17:50:19.000,1,obytes,0
2026-04-21 17:50:19.000,1,opackets,0
2026-04-21 17:50:19.000,1,imissed,0
2026-04-21 17:50:19.000,1,rx_nombuf,0
2026-04-21 17:50:19.000,1,ierrors,0
2026-04-21 17:50:19.000,1,oerrors,0
2026-04-21 17:50:19.000,0,ibytes,1087
2026-04-21 17:50:19.000,0,ipackets,4
2026-04-21 17:50:19.000,0,obytes,73020543540
2026-04-21 17:50:19.000,0,opackets,1217009091
2026-04-21 17:50:19.000,0,imissed,0
2026-04-21 17:50:19.000,0,rx_nombuf,0
2026-04-21 17:50:19.000,0,ierrors,0
2026-04-21 17:50:19.000,0,oerrors,0
2026-04-21 17:50:20.000,1,ibytes,1082
2026-04-21 17:50:20.000,1,ipackets,4
2026-04-21 17:50:20.000,1,obytes,0
2026-04-21 17:50:20.000,1,opackets,0
2026-04-21 17:50:20.000,1,imissed,0
2026-04-21 17:50:20.000,1,rx_nombuf,0
2026-04-21 17:50:20.000,1,ierrors,0
2026-04-21 17:50:20.000,1,oerrors,0
2026-04-21 17:50:20.000,0,ibytes,1087
2026-04-21 17:50:20.000,0,ipackets,4
2026-04-21 17:50:20.000,0,obytes,75252739256
2026-04-21 17:50:20.000,0,opackets,1254212354
2026-04-21 17:50:20.000,0,imissed,0
2026-04-21 17:50:20.000,0,rx_nombuf,0
2026-04-21 17:50:20.000,0,ierrors,0
2026-04-21 17:50:20.000,0,oerrors,0
2026-04-21 17:50:20.000,1,ibytes,1082
2026-04-21 17:50:20.000,1,ipackets,4
2026-04-21 17:50:20.000,1,obytes,0
2026-04-21 17:50:20.000,1,opackets,0
2026-04-21 17:50:20.000,1,imissed,0
2026-04-21 17:50:20.000,1,rx_nombuf,0
2026-04-21 17:50:20.000,1,ierrors,0
2026-04-21 17:50:20.000,1,oerrors,0
2026-04-21 17:50:20.000,0,ibytes,1087
2026-04-21 17:50:20.000,0,ipackets,4
2026-04-21 17:50:20.000,0,obytes,77484937320
2026-04-21 17:50:20.000,0,opackets,1291415654
2026-04-21 17:50:20.000,0,imissed,0
2026-04-21 17:50:20.000,0,rx_nombuf,0
2026-04-21 17:50:20.000,0,ierrors,0
2026-04-21 17:50:20.000,0,oerrors,0
2026-04-21 17:50:21.000,1,ibytes,1082
2026-04-21 17:50:21.000,1,ipackets,4
2026-04-21 17:50:21.000,1,obytes,0
2026-04-21 17:50:21.000,1,opackets,0
2026-04-21 17:50:21.000,1,imissed,0
2026-04-21 17:50:21.000,1,rx_nombuf,0
2026-04-21 17:50:21.000,1,ierrors,0
2026-04-21 17:50:21.000,1,oerrors,0
2026-04-21 17:50:21.000,0,ibytes,1087
2026-04-21 17:50:21.000,0,ipackets,4
2026-04-21 17:50:21.000,0,obytes,79717132444
2026-04-21 17:50:21.000,0,opackets,1328618905
2026-04-21 17:50:21.000,0,imissed,0
2026-04-21 17:50:21.000,0,rx_nombuf,0
2026-04-21 17:50:21.000,0,ierrors,0
2026-04-21 17:50:21.000,0,oerrors,0
2026-04-21 17:50:22.000,1,ibytes,1082
2026-04-21 17:50:22.000,1,ipackets,4
2026-04-21 17:50:22.000,1,obytes,0
2026-04-21 17:50:22.000,1,opackets,0
2026-04-21 17:50:22.000,1,imissed,0
2026-04-21 17:50:22.000,1,rx_nombuf,0
2026-04-21 17:50:22.000,1,ierrors,0
2026-04-21 17:50:22.000,1,oerrors,0
2026-04-21 17:50:22.000,0,ibytes,1087
2026-04-21 17:50:22.000,0,ipackets,4
2026-04-21 17:50:22.000,0,obytes,81949329836
2026-04-21 17:50:22.000,0,opackets,1365822197
2026-04-21 17:50:22.000,0,imissed,0
2026-04-21 17:50:22.000,0,rx_nombuf,0
2026-04-21 17:50:22.000,0,ierrors,0
2026-04-21 17:50:22.000,0,oerrors,0
2026-04-21 17:50:23.000,1,ibytes,1082
2026-04-21 17:50:23.000,1,ipackets,4
2026-04-21 17:50:23.000,1,obytes,0
2026-04-21 17:50:23.000,1,opackets,0
2026-04-21 17:50:23.000,1,imissed,0
2026-04-21 17:50:23.000,1,rx_nombuf,0
2026-04-21 17:50:23.000,1,ierrors,0
2026-04-21 17:50:23.000,1,oerrors,0
2026-04-21 17:50:23.000,0,ibytes,1087
2026-04-21 17:50:23.000,0,ipackets,4
2026-04-21 17:50:23.000,0,obytes,81949329836
2026-04-21 17:50:23.000,0,opackets,1365822197
2026-04-21 17:50:23.000,0,imissed,0
2026-04-21 17:50:23.000,0,rx_nombuf,0
2026-04-21 17:50:23.000,0,ierrors,0
2026-04-21 17:50:23.000,0,oerrors,0
2026-04-21 17:50:24.000,1,ibytes,1082
2026-04-21 17:50:24.000,1,ipackets,4
2026-04-21 17:50:24.000,1,obytes,0
2026-04-21 17:50:24.000,1,opackets,0
2026-04-21 17:50:24.000,1,imissed,0
2026-04-21 17:50:24.000,1,rx_nombuf,0
2026-04-21 17:50:24.000,1,ierrors,0
2026-04-21 17:50:24.000,1,oerrors,0
2026-04-21 17:50:24.000,0,ibytes,1087
2026-04-21 17:50:24.000,0,ipackets,4
2026-04-21 17:50:24.000,0,obytes,84181525556
2026-04-21 17:50:24.000,0,opackets,1403025459
2026-04-21 17:50:24.000,0,imissed,0
2026-04-21 17:50:24.000,0,rx_nombuf,0
2026-04-21 17:50:24.000,0,ierrors,0
2026-04-21 17:50:24.000,0,oerrors,0
2026-04-21 17:50:25.000,1,ibytes,1082
2026-04-21 17:50:25.000,1,ipackets,4
2026-04-21 17:50:25.000,1,obytes,0
2026-04-21 17:50:25.000,1,opackets,0
2026-04-21 17:50:25.000,1,imissed,0
2026-04-21 17:50:25.000,1,rx_nombuf,0
2026-04-21 17:50:25.000,1,ierrors,0
2026-04-21 17:50:25.000,1,oerrors,0
2026-04-21 17:50:25.000,0,ibytes,1087
2026-04-21 17:50:25.000,0,ipackets,4
2026-04-21 17:50:25.000,0,obytes,86413722296
2026-04-21 17:50:25.000,0,opackets,1440228738
2026-04-21 17:50:25.000,0,imissed,0
2026-04-21 17:50:25.000,0,rx_nombuf,0
2026-04-21 17:50:25.000,0,ierrors,0
2026-04-21 17:50:25.000,0,oerrors,0
2026-04-21 17:50:26.000,1,ibytes,1082
2026-04-21 17:50:26.000,1,ipackets,4
2026-04-21 17:50:26.000,1,obytes,0
2026-04-21 17:50:26.000,1,opackets,0
2026-04-21 17:50:26.000,1,imissed,0
2026-04-21 17:50:26.000,1,rx_nombuf,0
2026-04-21 17:50:26.000,1,ierrors,0
2026-04-21 17:50:26.000,1,oerrors,0
2026-04-21 17:50:26.000,0,ibytes,1087
2026-04-21 17:50:26.000,0,ipackets,4
2026-04-21 17:50:26.000,0,obytes,88645919164
2026-04-21 17:50:26.000,0,opackets,1477432017
2026-04-21 17:50:26.000,0,imissed,0
2026-04-21 17:50:26.000,0,rx_nombuf,0
2026-04-21 17:50:26.000,0,ierrors,0
2026-04-21 17:50:26.000,0,oerrors,0
2026-04-21 17:50:27.000,1,ibytes,1082
2026-04-21 17:50:27.000,1,ipackets,4
2026-04-21 17:50:27.000,1,obytes,0
2026-04-21 17:50:27.000,1,opackets,0
2026-04-21 17:50:27.000,1,imissed,0
2026-04-21 17:50:27.000,1,rx_nombuf,0
2026-04-21 17:50:27.000,1,ierrors,0
2026-04-21 17:50:27.000,1,oerrors,0
2026-04-21 17:50:27.000,0,ibytes,1087
2026-04-21 17:50:27.000,0,ipackets,4
2026-04-21 17:50:27.000,0,obytes,90878115004
2026-04-21 17:50:27.000,0,opackets,1514635281
2026-04-21 17:50:27.000,0,imissed,0
2026-04-21 17:50:27.000,0,rx_nombuf,0
2026-04-21 17:50:27.000,0,ierrors,0
2026-04-21 17:50:27.000,0,oerrors,0
2026-04-21 17:50:28.000,1,ibytes,1082
2026-04-21 17:50:28.000,1,ipackets,4
2026-04-21 17:50:28.000,1,obytes,0
2026-04-21 17:50:28.000,1,opackets,0
2026-04-21 17:50:28.000,1,imissed,0
2026-04-21 17:50:28.000,1,rx_nombuf,0
2026-04-21 17:50:28.000,1,ierrors,0
2026-04-21 17:50:28.000,1,oerrors,0
2026-04-21 17:50:28.000,0,ibytes,1087
2026-04-21 17:50:28.000,0,ipackets,4
2026-04-21 17:50:28.000,0,obytes,93110312220
2026-04-21 17:50:28.000,0,opackets,1551838569
2026-04-21 17:50:28.000,0,imissed,0
2026-04-21 17:50:28.000,0,rx_nombuf,0
2026-04-21 17:50:28.000,0,ierrors,0
2026-04-21 17:50:28.000,0,oerrors,0
2026-04-21 17:50:28.000,1,ibytes,1082
2026-04-21 17:50:28.000,1,ipackets,4
2026-04-21 17:50:28.000,1,obytes,0
2026-04-21 17:50:28.000,1,opackets,0
2026-04-21 17:50:28.000,1,imissed,0
2026-04-21 17:50:28.000,1,rx_nombuf,0
2026-04-21 17:50:28.000,1,ierrors,0
2026-04-21 17:50:28.000,1,oerrors,0
2026-04-21 17:50:28.000,0,ibytes,1087
2026-04-21 17:50:28.000,0,ipackets,4
2026-04-21 17:50:28.000,0,obytes,95342508116
2026-04-21 17:50:28.000,0,opackets,1589041835
2026-04-21 17:50:28.000,0,imissed,0
2026-04-21 17:50:28.000,0,rx_nombuf,0
2026-04-21 17:50:28.000,0,ierrors,0
2026-04-21 17:50:28.000,0,oerrors,0
2026-04-21 17:50:29.000,1,ibytes,1082
2026-04-21 17:50:29.000,1,ipackets,4
2026-04-21 17:50:29.000,1,obytes,0
2026-04-21 17:50:29.000,1,opackets,0
2026-04-21 17:50:29.000,1,imissed,0
2026-04-21 17:50:29.000,1,rx_nombuf,0
2026-04-21 17:50:29.000,1,ierrors,0
2026-04-21 17:50:29.000,1,oerrors,0
2026-04-21 17:50:29.000,0,ibytes,1087
2026-04-21 17:50:29.000,0,ipackets,4
2026-04-21 17:50:29.000,0,obytes,97574706596
2026-04-21 17:50:29.000,0,opackets,1626245143
2026-04-21 17:50:29.000,0,imissed,0
2026-04-21 17:50:29.000,0,rx_nombuf,0
2026-04-21 17:50:29.000,0,ierrors,0
2026-04-21 17:50:29.000,0,oerrors,0
2026-04-21 17:50:30.000,1,ibytes,1082
2026-04-21 17:50:30.000,1,ipackets,4
2026-04-21 17:50:30.000,1,obytes,0
2026-04-21 17:50:30.000,1,opackets,0
2026-04-21 17:50:30.000,1,imissed,0
2026-04-21 17:50:30.000,1,rx_nombuf,0
2026-04-21 17:50:30.000,1,ierrors,0
2026-04-21 17:50:30.000,1,oerrors,0
2026-04-21 17:50:30.000,0,ibytes,1087
2026-04-21 17:50:30.000,0,ipackets,4
2026-04-21 17:50:30.000,0,obytes,99806901840
2026-04-21 17:50:30.000,0,opackets,1663448396
2026-04-21 17:50:30.000,0,imissed,0
2026-04-21 17:50:30.000,0,rx_nombuf,0
2026-04-21 17:50:30.000,0,ierrors,0
2026-04-21 17:50:30.000,0,oerrors,0
2026-04-21 17:50:31.000,1,ibytes,1082
2026-04-21 17:50:31.000,1,ipackets,4
2026-04-21 17:50:31.000,1,obytes,0
2026-04-21 17:50:31.000,1,opackets,0
2026-04-21 17:50:31.000,1,imissed,0
2026-04-21 17:50:31.000,1,rx_nombuf,0
2026-04-21 17:50:31.000,1,ierrors,0
2026-04-21 17:50:31.000,1,oerrors,0
2026-04-21 17:50:31.000,0,ibytes,1087
2026-04-21 17:50:31.000,0,ipackets,4
2026-04-21 17:50:31.000,0,obytes,102039099424
2026-04-21 17:50:31.000,0,opackets,1700651688
2026-04-21 17:50:31.000,0,imissed,0
2026-04-21 17:50:31.000,0,rx_nombuf,0
2026-04-21 17:50:31.000,0,ierrors,0
2026-04-21 17:50:31.000,0,oerrors,0
2026-04-21 17:50:32.000,1,ibytes,1082
2026-04-21 17:50:32.000,1,ipackets,4
2026-04-21 17:50:32.000,1,obytes,0
2026-04-21 17:50:32.000,1,opackets,0
2026-04-21 17:50:32.000,1,imissed,0
2026-04-21 17:50:32.000,1,rx_nombuf,0
2026-04-21 17:50:32.000,1,ierrors,0
2026-04-21 17:50:32.000,1,oerrors,0
2026-04-21 17:50:32.000,0,ibytes,1087
2026-04-21 17:50:32.000,0,ipackets,4
2026-04-21 17:50:32.000,0,obytes,104271294892
2026-04-21 17:50:32.000,0,opackets,1737854949
2026-04-21 17:50:32.000,0,imissed,0
2026-04-21 17:50:32.000,0,rx_nombuf,0
2026-04-21 17:50:32.000,0,ierrors,0
2026-04-21 17:50:32.000,0,oerrors,0
2026-04-21 17:50:33.000,1,ibytes,1082
2026-04-21 17:50:33.000,1,ipackets,4
2026-04-21 17:50:33.000,1,obytes,0
2026-04-21 17:50:33.000,1,opackets,0
2026-04-21 17:50:33.000,1,imissed,0
2026-04-21 17:50:33.000,1,rx_nombuf,0
2026-04-21 17:50:33.000,1,ierrors,0
2026-04-21 17:50:33.000,1,oerrors,0
2026-04-21 17:50:33.000,0,ibytes,1087
2026-04-21 17:50:33.000,0,ipackets,4
2026-04-21 17:50:33.000,0,obytes,104271294892
2026-04-21 17:50:33.000,0,opackets,1737854949
2026-04-21 17:50:33.000,0,imissed,0
2026-04-21 17:50:33.000,0,rx_nombuf,0
2026-04-21 17:50:33.000,0,ierrors,0
2026-04-21 17:50:33.000,0,oerrors,0
2026-04-21 17:50:34.000,1,ibytes,1082
2026-04-21 17:50:34.000,1,ipackets,4
2026-04-21 17:50:34.000,1,obytes,0
2026-04-21 17:50:34.000,1,opackets,0
2026-04-21 17:50:34.000,1,imissed,0
2026-04-21 17:50:34.000,1,rx_nombuf,0
2026-04-21 17:50:34.000,1,ierrors,0
2026-04-21 17:50:34.000,1,oerrors,0
2026-04-21 17:50:34.000,0,ibytes,1087
2026-04-21 17:50:34.000,0,ipackets,4
2026-04-21 17:50:34.000,0,obytes,106503491696
2026-04-21 17:50:34.000,0,opackets,1775058228
2026-04-21 17:50:34.000,0,imissed,0
2026-04-21 17:50:34.000,0,rx_nombuf,0
2026-04-21 17:50:34.000,0,ierrors,0
2026-04-21 17:50:34.000,0,oerrors,0
2026-04-21 17:50:35.000,1,ibytes,1082
2026-04-21 17:50:35.000,1,ipackets,4
2026-04-21 17:50:35.000,1,obytes,0
2026-04-21 17:50:35.000,1,opackets,0
2026-04-21 17:50:35.000,1,imissed,0
2026-04-21 17:50:35.000,1,rx_nombuf,0
2026-04-21 17:50:35.000,1,ierrors,0
2026-04-21 17:50:35.000,1,oerrors,0
2026-04-21 17:50:35.000,0,ibytes,1087
2026-04-21 17:50:35.000,0,ipackets,4
2026-04-21 17:50:35.000,0,obytes,108735689456
2026-04-21 17:50:35.000,0,opackets,1812261524
2026-04-21 17:50:35.000,0,imissed,0
2026-04-21 17:50:35.000,0,rx_nombuf,0
2026-04-21 17:50:35.000,0,ierrors,0
2026-04-21 17:50:35.000,0,oerrors,0
2026-04-21 17:50:35.000,1,ibytes,1082
2026-04-21 17:50:35.000,1,ipackets,4
2026-04-21 17:50:35.000,1,obytes,0
2026-04-21 17:50:35.000,1,opackets,0
2026-04-21 17:50:35.000,1,imissed,0
2026-04-21 17:50:35.000,1,rx_nombuf,0
2026-04-21 17:50:35.000,1,ierrors,0
2026-04-21 17:50:35.000,1,oerrors,0
2026-04-21 17:50:35.000,0,ibytes,1087
2026-04-21 17:50:35.000,0,ipackets,4
2026-04-21 17:50:35.000,0,obytes,110967885296
2026-04-21 17:50:35.000,0,opackets,1849464788
2026-04-21 17:50:35.000,0,imissed,0
2026-04-21 17:50:35.000,0,rx_nombuf,0
2026-04-21 17:50:35.000,0,ierrors,0
2026-04-21 17:50:35.000,0,oerrors,0
2026-04-21 17:50:36.000,1,ibytes,1082
2026-04-21 17:50:36.000,1,ipackets,4
2026-04-21 17:50:36.000,1,obytes,0
2026-04-21 17:50:36.000,1,opackets,0
2026-04-21 17:50:36.000,1,imissed,0
2026-04-21 17:50:36.000,1,rx_nombuf,0
2026-04-21 17:50:36.000,1,ierrors,0
2026-04-21 17:50:36.000,1,oerrors,0
2026-04-21 17:50:36.000,0,ibytes,1087
2026-04-21 17:50:36.000,0,ipackets,4
2026-04-21 17:50:36.000,0,obytes,113200083244
2026-04-21 17:50:36.000,0,opackets,1886668085
2026-04-21 17:50:36.000,0,imissed,0
2026-04-21 17:50:36.000,0,rx_nombuf,0
2026-04-21 17:50:36.000,0,ierrors,0
2026-04-21 17:50:36.000,0,oerrors,0
2026-04-21 17:50:37.000,1,ibytes,1354
2026-04-21 17:50:37.000,1,ipackets,5
2026-04-21 17:50:37.000,1,obytes,0
2026-04-21 17:50:37.000,1,opackets,0
2026-04-21 17:50:37.000,1,imissed,0
2026-04-21 17:50:37.000,1,rx_nombuf,0
2026-04-21 17:50:37.000,1,ierrors,0
2026-04-21 17:50:37.000,1,oerrors,0
2026-04-21 17:50:37.000,0,ibytes,1360
2026-04-21 17:50:37.000,0,ipackets,5
2026-04-21 17:50:37.000,0,obytes,115432278892
2026-04-21 17:50:37.000,0,opackets,1923871349
2026-04-21 17:50:37.000,0,imissed,0
2026-04-21 17:50:37.000,0,rx_nombuf,0
2026-04-21 17:50:37.000,0,ierrors,0
2026-04-21 17:50:37.000,0,oerrors,0
2026-04-21 17:50:38.000,1,ibytes,1354
2026-04-21 17:50:38.000,1,ipackets,5
2026-04-21 17:50:38.000,1,obytes,0
2026-04-21 17:50:38.000,1,opackets,0
2026-04-21 17:50:38.000,1,imissed,0
2026-04-21 17:50:38.000,1,rx_nombuf,0
2026-04-21 17:50:38.000,1,ierrors,0
2026-04-21 17:50:38.000,1,oerrors,0
2026-04-21 17:50:38.000,0,ibytes,1360
2026-04-21 17:50:38.000,0,ipackets,5
2026-04-21 17:50:38.000,0,obytes,115432278892
2026-04-21 17:50:38.000,0,opackets,1923871349
2026-04-21 17:50:38.000,0,imissed,0
2026-04-21 17:50:38.000,0,rx_nombuf,0
2026-04-21 17:50:38.000,0,ierrors,0
2026-04-21 17:50:38.000,0,oerrors,0
2026-04-21 17:50:39.000,1,ibytes,1354
2026-04-21 17:50:39.000,1,ipackets,5
2026-04-21 17:50:39.000,1,obytes,0
2026-04-21 17:50:39.000,1,opackets,0
2026-04-21 17:50:39.000,1,imissed,0
2026-04-21 17:50:39.000,1,rx_nombuf,0
2026-04-21 17:50:39.000,1,ierrors,0
2026-04-21 17:50:39.000,1,oerrors,0
2026-04-21 17:50:39.000,0,ibytes,1360
2026-04-21 17:50:39.000,0,ipackets,5
2026-04-21 17:50:39.000,0,obytes,117664476716
2026-04-21 17:50:39.000,0,opackets,1961074645
2026-04-21 17:50:39.000,0,imissed,0
2026-04-21 17:50:39.000,0,rx_nombuf,0
2026-04-21 17:50:39.000,0,ierrors,0
2026-04-21 17:50:39.000,0,oerrors,0
2026-04-21 17:50:40.000,1,ibytes,1354
2026-04-21 17:50:40.000,1,ipackets,5
2026-04-21 17:50:40.000,1,obytes,0
2026-04-21 17:50:40.000,1,opackets,0
2026-04-21 17:50:40.000,1,imissed,0
2026-04-21 17:50:40.000,1,rx_nombuf,0
2026-04-21 17:50:40.000,1,ierrors,0
2026-04-21 17:50:40.000,1,oerrors,0
2026-04-21 17:50:40.000,0,ibytes,1360
2026-04-21 17:50:40.000,0,ipackets,5
2026-04-21 17:50:40.000,0,obytes,119896672556
2026-04-21 17:50:40.000,0,opackets,1998277909
2026-04-21 17:50:40.000,0,imissed,0
2026-04-21 17:50:40.000,0,rx_nombuf,0
2026-04-21 17:50:40.000,0,ierrors,0
2026-04-21 17:50:40.000,0,oerrors,0
2026-04-21 17:50:41.000,1,ibytes,1354
2026-04-21 17:50:41.000,1,ipackets,5
2026-04-21 17:50:41.000,1,obytes,0
2026-04-21 17:50:41.000,1,opackets,0
2026-04-21 17:50:41.000,1,imissed,0
2026-04-21 17:50:41.000,1,rx_nombuf,0
2026-04-21 17:50:41.000,1,ierrors,0
2026-04-21 17:50:41.000,1,oerrors,0
2026-04-21 17:50:41.000,0,ibytes,1360
2026-04-21 17:50:41.000,0,ipackets,5
2026-04-21 17:50:41.000,0,obytes,122128871224
2026-04-21 17:50:41.000,0,opackets,2035481218
2026-04-21 17:50:41.000,0,imissed,0
2026-04-21 17:50:41.000,0,rx_nombuf,0
2026-04-21 17:50:41.000,0,ierrors,0
2026-04-21 17:50:41.000,0,oerrors,0
2026-04-21 17:50:42.000,1,ibytes,1354
2026-04-21 17:50:42.000,1,ipackets,5
2026-04-21 17:50:42.000,1,obytes,0
2026-04-21 17:50:42.000,1,opackets,0
2026-04-21 17:50:42.000,1,imissed,0
2026-04-21 17:50:42.000,1,rx_nombuf,0
2026-04-21 17:50:42.000,1,ierrors,0
2026-04-21 17:50:42.000,1,oerrors,0
2026-04-21 17:50:42.000,0,ibytes,1360
2026-04-21 17:50:42.000,0,ipackets,5
2026-04-21 17:50:42.000,0,obytes,124361066100
2026-04-21 17:50:42.000,0,opackets,2072684467
2026-04-21 17:50:42.000,0,imissed,0
2026-04-21 17:50:42.000,0,rx_nombuf,0
2026-04-21 17:50:42.000,0,ierrors,0
2026-04-21 17:50:42.000,0,oerrors,0
2026-04-21 17:50:42.000,1,ibytes,1354
2026-04-21 17:50:42.000,1,ipackets,5
2026-04-21 17:50:42.000,1,obytes,0
2026-04-21 17:50:42.000,1,opackets,0
2026-04-21 17:50:42.000,1,imissed,0
2026-04-21 17:50:42.000,1,rx_nombuf,0
2026-04-21 17:50:42.000,1,ierrors,0
2026-04-21 17:50:42.000,1,oerrors,0
2026-04-21 17:50:42.000,0,ibytes,1360
2026-04-21 17:50:42.000,0,ipackets,5
2026-04-21 17:50:42.000,0,obytes,126593263440
2026-04-21 17:50:42.000,0,opackets,2109887756
2026-04-21 17:50:42.000,0,imissed,0
2026-04-21 17:50:42.000,0,rx_nombuf,0
2026-04-21 17:50:42.000,0,ierrors,0
2026-04-21 17:50:42.000,0,oerrors,0
2026-04-21 17:50:43.000,1,ibytes,1354
2026-04-21 17:50:43.000,1,ipackets,5
2026-04-21 17:50:43.000,1,obytes,0
2026-04-21 17:50:43.000,1,opackets,0
2026-04-21 17:50:43.000,1,imissed,0
2026-04-21 17:50:43.000,1,rx_nombuf,0
2026-04-21 17:50:43.000,1,ierrors,0
2026-04-21 17:50:43.000,1,oerrors,0
2026-04-21 17:50:43.000,0,ibytes,1360
2026-04-21 17:50:43.000,0,ipackets,5
2026-04-21 17:50:43.000,0,obytes,128825462584
2026-04-21 17:50:43.000,0,opackets,2147091074
2026-04-21 17:50:43.000,0,imissed,0
2026-04-21 17:50:43.000,0,rx_nombuf,0
2026-04-21 17:50:43.000,0,ierrors,0
2026-04-21 17:50:43.000,0,oerrors,0
2026-04-21 17:50:44.000,1,ibytes,1354
2026-04-21 17:50:44.000,1,ipackets,5
2026-04-21 17:50:44.000,1,obytes,0
2026-04-21 17:50:44.000,1,opackets,0
2026-04-21 17:50:44.000,1,imissed,0
2026-04-21 17:50:44.000,1,rx_nombuf,0
2026-04-21 17:50:44.000,1,ierrors,0
2026-04-21 17:50:44.000,1,oerrors,0
2026-04-21 17:50:44.000,0,ibytes,1360
2026-04-21 17:50:44.000,0,ipackets,5
2026-04-21 17:50:44.000,0,obytes,131057656808
2026-04-21 17:50:44.000,0,opackets,2184294310
2026-04-21 17:50:44.000,0,imissed,0
2026-04-21 17:50:44.000,0,rx_nombuf,0
2026-04-21 17:50:44.000,0,ierrors,0
2026-04-21 17:50:44.000,0,oerrors,0
2026-04-21 17:50:45.000,1,ibytes,1354
2026-04-21 17:50:45.000,1,ipackets,5
2026-04-21 17:50:45.000,1,obytes,0
2026-04-21 17:50:45.000,1,opackets,0
2026-04-21 17:50:45.000,1,imissed,0
2026-04-21 17:50:45.000,1,rx_nombuf,0
2026-04-21 17:50:45.000,1,ierrors,0
2026-04-21 17:50:45.000,1,oerrors,0
2026-04-21 17:50:45.000,0,ibytes,1360
2026-04-21 17:50:45.000,0,ipackets,5
2026-04-21 17:50:45.000,0,obytes,131057656808
2026-04-21 17:50:45.000,0,opackets,2184294310
2026-04-21 17:50:45.000,0,imissed,0
2026-04-21 17:50:45.000,0,rx_nombuf,0
2026-04-21 17:50:45.000,0,ierrors,0
2026-04-21 17:50:45.000,0,oerrors,0
2026-04-21 17:50:46.000,1,ibytes,1354
2026-04-21 17:50:46.000,1,ipackets,5
2026-04-21 17:50:46.000,1,obytes,0
2026-04-21 17:50:46.000,1,opackets,0
2026-04-21 17:50:46.000,1,imissed,0
2026-04-21 17:50:46.000,1,rx_nombuf,0
2026-04-21 17:50:46.000,1,ierrors,0
2026-04-21 17:50:46.000,1,oerrors,0
2026-04-21 17:50:46.000,0,ibytes,1360
2026-04-21 17:50:46.000,0,ipackets,5
2026-04-21 17:50:46.000,0,obytes,133289854864
2026-04-21 17:50:46.000,0,opackets,2221497612
2026-04-21 17:50:46.000,0,imissed,0
2026-04-21 17:50:46.000,0,rx_nombuf,0
2026-04-21 17:50:46.000,0,ierrors,0
2026-04-21 17:50:46.000,0,oerrors,0
2026-04-21 17:50:47.000,1,ibytes,1354
2026-04-21 17:50:47.000,1,ipackets,5
2026-04-21 17:50:47.000,1,obytes,0
2026-04-21 17:50:47.000,1,opackets,0
2026-04-21 17:50:47.000,1,imissed,0
2026-04-21 17:50:47.000,1,rx_nombuf,0
2026-04-21 17:50:47.000,1,ierrors,0
2026-04-21 17:50:47.000,1,oerrors,0
2026-04-21 17:50:47.000,0,ibytes,1360
2026-04-21 17:50:47.000,0,ipackets,5
2026-04-21 17:50:47.000,0,obytes,135522050760
2026-04-21 17:50:47.000,0,opackets,2258700878
2026-04-21 17:50:47.000,0,imissed,0
2026-04-21 17:50:47.000,0,rx_nombuf,0
2026-04-21 17:50:47.000,0,ierrors,0
2026-04-21 17:50:47.000,0,oerrors,0
2026-04-21 17:50:48.000,1,ibytes,1354
2026-04-21 17:50:48.000,1,ipackets,5
2026-04-21 17:50:48.000,1,obytes,0
2026-04-21 17:50:48.000,1,opackets,0
2026-04-21 17:50:48.000,1,imissed,0
2026-04-21 17:50:48.000,1,rx_nombuf,0
2026-04-21 17:50:48.000,1,ierrors,0
2026-04-21 17:50:48.000,1,oerrors,0
2026-04-21 17:50:48.000,0,ibytes,1360
2026-04-21 17:50:48.000,0,ipackets,5
2026-04-21 17:50:48.000,0,obytes,137754248944
2026-04-21 17:50:48.000,0,opackets,2295904180
2026-04-21 17:50:48.000,0,imissed,0
2026-04-21 17:50:48.000,0,rx_nombuf,0
2026-04-21 17:50:48.000,0,ierrors,0
2026-04-21 17:50:48.000,0,oerrors,0
