Time,Port,Metric,Value
2026-04-22 15:51:36.000,0,ierrors,0
2026-04-22 15:51:36.000,0,ibytes,1087
2026-04-22 15:51:37.000,1,imissed,0
2026-04-22 15:51:37.000,1,ipackets,320257539
2026-04-22 15:51:37.000,1,rx_nombuf,0
2026-04-22 15:51:37.000,1,opackets,0
2026-04-22 15:51:37.000,1,oerrors,0
2026-04-22 15:51:37.000,1,obytes,0
2026-04-22 15:51:37.000,1,ierrors,0
2026-04-22 15:51:37.000,1,ibytes,19215451306
2026-04-22 15:51:37.000,0,imissed,0
2026-04-22 15:51:37.000,0,ipackets,4
2026-04-22 15:51:37.000,0,rx_nombuf,0
2026-04-22 15:51:37.000,0,opackets,0
2026-04-22 15:51:37.000,0,oerrors,0
2026-04-22 15:51:37.000,0,obytes,0
2026-04-22 15:51:37.000,0,ierrors,0
2026-04-22 15:51:37.000,0,ibytes,1087
2026-04-22 15:51:38.000,1,imissed,0
2026-04-22 15:51:38.000,1,ipackets,329168579
2026-04-22 15:51:38.000,1,rx_nombuf,0
2026-04-22 15:51:38.000,1,opackets,0
2026-04-22 15:51:38.000,1,oerrors,0
2026-04-22 15:51:38.000,1,obytes,0
2026-04-22 15:51:38.000,1,ierrors,0
2026-04-22 15:51:38.000,1,ibytes,19750115370
2026-04-22 15:51:38.000,0,imissed,0
2026-04-22 15:51:38.000,0,ipackets,4
2026-04-22 15:51:38.000,0,rx_nombuf,0
2026-04-22 15:51:38.000,0,opackets,0
2026-04-22 15:51:38.000,0,oerrors,0
2026-04-22 15:51:38.000,0,obytes,0
2026-04-22 15:51:38.000,0,ierrors,0
2026-04-22 15:51:38.000,0,ibytes,1087
2026-04-22 15:51:39.000,1,imissed,0
2026-04-22 15:51:39.000,1,ipackets,338090819
2026-04-22 15:51:39.000,1,rx_nombuf,0
2026-04-22 15:51:39.000,1,opackets,0
2026-04-22 15:51:39.000,1,oerrors,0
2026-04-22 15:51:39.000,1,obytes,0
2026-04-22 15:51:39.000,1,ierrors,0
2026-04-22 15:51:39.000,1,ibytes,20285449258
2026-04-22 15:51:39.000,0,imissed,0
2026-04-22 15:51:39.000,0,ipackets,4
2026-04-22 15:51:39.000,0,rx_nombuf,0
2026-04-22 15:51:39.000,0,opackets,0
2026-04-22 15:51:39.000,0,oerrors,0
2026-04-22 15:51:39.000,0,obytes,0
2026-04-22 15:51:39.000,0,ierrors,0
2026-04-22 15:51:39.000,0,ibytes,1087
2026-04-22 15:51:40.000,1,imissed,0
2026-04-22 15:51:40.000,1,ipackets,347022979
2026-04-22 15:51:40.000,1,rx_nombuf,0
2026-04-22 15:51:40.000,1,opackets,0
2026-04-22 15:51:40.000,1,oerrors,0
2026-04-22 15:51:40.000,1,obytes,0
2026-04-22 15:51:40.000,1,ierrors,0
2026-04-22 15:51:40.000,1,ibytes,20821379370
2026-04-22 15:51:40.000,0,imissed,0
2026-04-22 15:51:40.000,0,ipackets,4
2026-04-22 15:51:40.000,0,rx_nombuf,0
2026-04-22 15:51:40.000,0,opackets,0
2026-04-22 15:51:40.000,0,oerrors,0
2026-04-22 15:51:40.000,0,obytes,0
2026-04-22 15:51:40.000,0,ierrors,0
2026-04-22 15:51:40.000,0,ibytes,1087
2026-04-22 15:51:41.000,1,imissed,0
2026-04-22 15:51:41.000,1,ipackets,355927811
2026-04-22 15:51:41.000,1,rx_nombuf,0
2026-04-22 15:51:41.000,1,opackets,0
2026-04-22 15:51:41.000,1,oerrors,0
2026-04-22 15:51:41.000,1,obytes,0
2026-04-22 15:51:41.000,1,ierrors,0
2026-04-22 15:51:41.000,1,ibytes,21355669290
2026-04-22 15:51:41.000,0,imissed,0
2026-04-22 15:51:41.000,0,ipackets,4
2026-04-22 15:51:41.000,0,rx_nombuf,0
2026-04-22 15:51:41.000,0,opackets,0
2026-04-22 15:51:41.000,0,oerrors,0
2026-04-22 15:51:41.000,0,obytes,0
2026-04-22 15:51:41.000,0,ierrors,0
2026-04-22 15:51:41.000,0,ibytes,1087
2026-04-22 15:51:42.000,1,imissed,0
2026-04-22 15:51:42.000,1,ipackets,364789827
2026-04-22 15:51:42.000,1,rx_nombuf,0
2026-04-22 15:51:42.000,1,opackets,0
2026-04-22 15:51:42.000,1,oerrors,0
2026-04-22 15:51:42.000,1,obytes,0
2026-04-22 15:51:42.000,1,ierrors,0
2026-04-22 15:51:42.000,1,ibytes,21887389674
2026-04-22 15:51:42.000,0,imissed,0
2026-04-22 15:51:42.000,0,ipackets,4
2026-04-22 15:51:42.000,0,rx_nombuf,0
2026-04-22 15:51:42.000,0,opackets,0
2026-04-22 15:51:42.000,0,oerrors,0
2026-04-22 15:51:42.000,0,obytes,0
2026-04-22 15:51:42.000,0,ierrors,0
2026-04-22 15:51:42.000,0,ibytes,1087
2026-04-22 15:51:43.000,1,imissed,0
2026-04-22 15:51:43.000,1,ipackets,373715203
2026-04-22 15:51:43.000,1,rx_nombuf,0
2026-04-22 15:51:43.000,1,opackets,0
2026-04-22 15:51:43.000,1,oerrors,0
2026-04-22 15:51:43.000,1,obytes,0
2026-04-22 15:51:43.000,1,ierrors,0
2026-04-22 15:51:43.000,1,ibytes,22422912810
2026-04-22 15:51:43.000,0,imissed,0
2026-04-22 15:51:43.000,0,ipackets,4
2026-04-22 15:51:43.000,0,rx_nombuf,0
2026-04-22 15:51:43.000,0,opackets,0
2026-04-22 15:51:43.000,0,oerrors,0
2026-04-22 15:51:43.000,0,obytes,0
2026-04-22 15:51:43.000,0,ierrors,0
2026-04-22 15:51:43.000,0,ibytes,1087
2026-04-22 15:51:44.000,1,imissed,0
2026-04-22 15:51:44.000,1,ipackets,382620035
2026-04-22 15:51:44.000,1,rx_nombuf,0
2026-04-22 15:51:44.000,1,opackets,0
2026-04-22 15:51:44.000,1,oerrors,0
2026-04-22 15:51:44.000,1,obytes,0
2026-04-22 15:51:44.000,1,ierrors,0
2026-04-22 15:51:44.000,1,ibytes,22957202730
2026-04-22 15:51:44.000,0,imissed,0
2026-04-22 15:51:44.000,0,ipackets,4
2026-04-22 15:51:44.000,0,rx_nombuf,0
2026-04-22 15:51:44.000,0,opackets,0
2026-04-22 15:51:44.000,0,oerrors,0
2026-04-22 15:51:44.000,0,obytes,0
2026-04-22 15:51:44.000,0,ierrors,0
2026-04-22 15:51:44.000,0,ibytes,1087
2026-04-22 15:51:45.000,1,imissed,0
2026-04-22 15:51:45.000,1,ipackets,391564355
2026-04-22 15:51:45.000,1,rx_nombuf,0
2026-04-22 15:51:45.000,1,opackets,0
2026-04-22 15:51:45.000,1,oerrors,0
2026-04-22 15:51:45.000,1,obytes,0
2026-04-22 15:51:45.000,1,ierrors,0
2026-04-22 15:51:45.000,1,ibytes,23493861930
2026-04-22 15:51:45.000,0,imissed,0
2026-04-22 15:51:45.000,0,ipackets,4
2026-04-22 15:51:45.000,0,rx_nombuf,0
2026-04-22 15:51:45.000,0,opackets,0
2026-04-22 15:51:45.000,0,oerrors,0
2026-04-22 15:51:45.000,0,obytes,0
2026-04-22 15:51:45.000,0,ierrors,0
2026-04-22 15:51:45.000,0,ibytes,1087
2026-04-22 15:51:46.000,1,imissed,0
2026-04-22 15:51:46.000,1,ipackets,400431899
2026-04-22 15:51:46.000,1,rx_nombuf,0
2026-04-22 15:51:46.000,1,opackets,0
2026-04-22 15:51:46.000,1,oerrors,0
2026-04-22 15:51:46.000,1,obytes,0
2026-04-22 15:51:46.000,1,ierrors,0
2026-04-22 15:51:46.000,1,ibytes,24025913034
2026-04-22 15:51:46.000,0,imissed,0
2026-04-22 15:51:46.000,0,ipackets,4
2026-04-22 15:51:46.000,0,rx_nombuf,0
2026-04-22 15:51:46.000,0,opackets,0
2026-04-22 15:51:46.000,0,oerrors,0
2026-04-22 15:51:46.000,0,obytes,0
2026-04-22 15:51:46.000,0,ierrors,0
2026-04-22 15:51:46.000,0,ibytes,1087
2026-04-22 15:51:47.000,1,imissed,0
2026-04-22 15:51:47.000,1,ipackets,409370316
2026-04-22 15:51:47.000,1,rx_nombuf,0
2026-04-22 15:51:47.000,1,opackets,0
2026-04-22 15:51:47.000,1,oerrors,0
2026-04-22 15:51:47.000,1,obytes,0
2026-04-22 15:51:47.000,1,ierrors,0
2026-04-22 15:51:47.000,1,ibytes,24562219014
2026-04-22 15:51:47.000,0,imissed,0
2026-04-22 15:51:47.000,0,ipackets,4
2026-04-22 15:51:47.000,0,rx_nombuf,0
2026-04-22 15:51:47.000,0,opackets,0
2026-04-22 15:51:47.000,0,oerrors,0
2026-04-22 15:51:47.000,0,obytes,0
2026-04-22 15:51:47.000,0,ierrors,0
2026-04-22 15:51:47.000,0,ibytes,1087
2026-04-22 15:51:48.000,1,imissed,0
2026-04-22 15:51:48.000,1,ipackets,418317827
2026-04-22 15:51:48.000,1,rx_nombuf,0
2026-04-22 15:51:48.000,1,opackets,0
2026-04-22 15:51:48.000,1,oerrors,0
2026-04-22 15:51:48.000,1,obytes,0
2026-04-22 15:51:48.000,1,ierrors,0
2026-04-22 15:51:48.000,1,ibytes,25099070250
2026-04-22 15:51:48.000,0,imissed,0
2026-04-22 15:51:48.000,0,ipackets,4
2026-04-22 15:51:48.000,0,rx_nombuf,0
2026-04-22 15:51:48.000,0,opackets,0
2026-04-22 15:51:48.000,0,oerrors,0
2026-04-22 15:51:48.000,0,obytes,0
2026-04-22 15:51:48.000,0,ierrors,0
2026-04-22 15:51:48.000,0,ibytes,1087
2026-04-22 15:51:49.000,1,imissed,0
2026-04-22 15:51:49.000,1,ipackets,427261184
2026-04-22 15:51:49.000,1,rx_nombuf,0
2026-04-22 15:51:49.000,1,opackets,0
2026-04-22 15:51:49.000,1,oerrors,0
2026-04-22 15:51:49.000,1,obytes,0
2026-04-22 15:51:49.000,1,ierrors,0
2026-04-22 15:51:49.000,1,ibytes,25635669750
2026-04-22 15:51:49.000,0,imissed,0
2026-04-22 15:51:49.000,0,ipackets,4
2026-04-22 15:51:49.000,0,rx_nombuf,0
2026-04-22 15:51:49.000,0,opackets,0
2026-04-22 15:51:49.000,0,oerrors,0
2026-04-22 15:51:49.000,0,obytes,0
2026-04-22 15:51:49.000,0,ierrors,0
2026-04-22 15:51:49.000,0,ibytes,1087
2026-04-22 15:51:50.000,1,imissed,0
2026-04-22 15:51:50.000,1,ipackets,436204419
2026-04-22 15:51:50.000,1,rx_nombuf,0
2026-04-22 15:51:50.000,1,opackets,0
2026-04-22 15:51:50.000,1,oerrors,0
2026-04-22 15:51:50.000,1,obytes,0
2026-04-22 15:51:50.000,1,ierrors,0
2026-04-22 15:51:50.000,1,ibytes,26172265706
2026-04-22 15:51:50.000,0,imissed,0
2026-04-22 15:51:50.000,0,ipackets,4
2026-04-22 15:51:50.000,0,rx_nombuf,0
2026-04-22 15:51:50.000,0,opackets,0
2026-04-22 15:51:50.000,0,oerrors,0
2026-04-22 15:51:50.000,0,obytes,0
2026-04-22 15:51:50.000,0,ierrors,0
2026-04-22 15:51:50.000,0,ibytes,1087
