Time,Port,Metric,Value
2026-05-06 02:30:13.000,0,ibytes,1087
2026-05-06 02:30:13.000,0,ipackets,4
2026-05-06 02:30:14.000,1,opackets,0
2026-05-06 02:30:14.000,1,ierrors,0
2026-05-06 02:30:14.000,1,rx_nombuf,0
2026-05-06 02:30:14.000,1,oerrors,0
2026-05-06 02:30:14.000,1,obytes,0
2026-05-06 02:30:14.000,1,imissed,0
2026-05-06 02:30:14.000,1,ibytes,1082
2026-05-06 02:30:14.000,1,ipackets,4
2026-05-06 02:30:14.000,0,opackets,1319226789
2026-05-06 02:30:14.000,0,ierrors,0
2026-05-06 02:30:14.000,0,rx_nombuf,0
2026-05-06 02:30:14.000,0,oerrors,0
2026-05-06 02:30:14.000,0,obytes,79153605420
2026-05-06 02:30:14.000,0,imissed,0
2026-05-06 02:30:14.000,0,ibytes,1087
2026-05-06 02:30:14.000,0,ipackets,4
2026-05-06 02:30:15.000,1,opackets,0
2026-05-06 02:30:15.000,1,ierrors,0
2026-05-06 02:30:15.000,1,rx_nombuf,0
2026-05-06 02:30:15.000,1,oerrors,0
2026-05-06 02:30:15.000,1,obytes,0
2026-05-06 02:30:15.000,1,imissed,0
2026-05-06 02:30:15.000,1,ibytes,1082
2026-05-06 02:30:15.000,1,ipackets,4
2026-05-06 02:30:15.000,0,opackets,1356430214
2026-05-06 02:30:15.000,0,ierrors,0
2026-05-06 02:30:15.000,0,rx_nombuf,0
2026-05-06 02:30:15.000,0,oerrors,0
2026-05-06 02:30:15.000,0,obytes,81385810920
2026-05-06 02:30:15.000,0,imissed,0
2026-05-06 02:30:15.000,0,ibytes,1087
2026-05-06 02:30:15.000,0,ipackets,4
2026-05-06 02:30:16.000,1,opackets,0
2026-05-06 02:30:16.000,1,ierrors,0
2026-05-06 02:30:16.000,1,rx_nombuf,0
2026-05-06 02:30:16.000,1,oerrors,0
2026-05-06 02:30:16.000,1,obytes,0
2026-05-06 02:30:16.000,1,imissed,0
2026-05-06 02:30:16.000,1,ibytes,1082
2026-05-06 02:30:16.000,1,ipackets,4
2026-05-06 02:30:16.000,0,opackets,1393633621
2026-05-06 02:30:16.000,0,ierrors,0
2026-05-06 02:30:16.000,0,rx_nombuf,0
2026-05-06 02:30:16.000,0,oerrors,0
2026-05-06 02:30:16.000,0,obytes,83618015212
2026-05-06 02:30:16.000,0,imissed,0
2026-05-06 02:30:16.000,0,ibytes,1087
2026-05-06 02:30:16.000,0,ipackets,4
2026-05-06 02:30:17.000,1,opackets,0
2026-05-06 02:30:17.000,1,ierrors,0
2026-05-06 02:30:17.000,1,rx_nombuf,0
2026-05-06 02:30:17.000,1,oerrors,0
2026-05-06 02:30:17.000,1,obytes,0
2026-05-06 02:30:17.000,1,imissed,0
2026-05-06 02:30:17.000,1,ibytes,1082
2026-05-06 02:30:17.000,1,ipackets,4
2026-05-06 02:30:17.000,0,opackets,1430837002
2026-05-06 02:30:17.000,0,ierrors,0
2026-05-06 02:30:17.000,0,rx_nombuf,0
2026-05-06 02:30:17.000,0,oerrors,0
2026-05-06 02:30:17.000,0,obytes,85850218136
2026-05-06 02:30:17.000,0,imissed,0
2026-05-06 02:30:17.000,0,ibytes,1087
2026-05-06 02:30:17.000,0,ipackets,4
2026-05-06 02:30:18.000,1,opackets,0
2026-05-06 02:30:18.000,1,ierrors,0
2026-05-06 02:30:18.000,1,rx_nombuf,0
2026-05-06 02:30:18.000,1,oerrors,0
2026-05-06 02:30:18.000,1,obytes,0
2026-05-06 02:30:18.000,1,imissed,0
2026-05-06 02:30:18.000,1,ibytes,1082
2026-05-06 02:30:18.000,1,ipackets,4
2026-05-06 02:30:18.000,0,opackets,1468040405
2026-05-06 02:30:18.000,0,ierrors,0
2026-05-06 02:30:18.000,0,rx_nombuf,0
2026-05-06 02:30:18.000,0,oerrors,0
2026-05-06 02:30:18.000,0,obytes,88082422444
2026-05-06 02:30:18.000,0,imissed,0
2026-05-06 02:30:18.000,0,ibytes,1087
2026-05-06 02:30:18.000,0,ipackets,4
2026-05-06 02:30:19.000,1,opackets,0
2026-05-06 02:30:19.000,1,ierrors,0
2026-05-06 02:30:19.000,1,rx_nombuf,0
2026-05-06 02:30:19.000,1,oerrors,0
2026-05-06 02:30:19.000,1,obytes,0
2026-05-06 02:30:19.000,1,imissed,0
2026-05-06 02:30:19.000,1,ibytes,1082
2026-05-06 02:30:19.000,1,ipackets,4
2026-05-06 02:30:19.000,0,opackets,1505243806
2026-05-06 02:30:19.000,0,ierrors,0
2026-05-06 02:30:19.000,0,rx_nombuf,0
2026-05-06 02:30:19.000,0,oerrors,0
2026-05-06 02:30:19.000,0,obytes,90314626440
2026-05-06 02:30:19.000,0,imissed,0
2026-05-06 02:30:19.000,0,ibytes,1087
2026-05-06 02:30:19.000,0,ipackets,4
2026-05-06 02:30:20.000,1,opackets,0
2026-05-06 02:30:20.000,1,ierrors,0
2026-05-06 02:30:20.000,1,rx_nombuf,0
2026-05-06 02:30:20.000,1,oerrors,0
2026-05-06 02:30:20.000,1,obytes,0
2026-05-06 02:30:20.000,1,imissed,0
2026-05-06 02:30:20.000,1,ibytes,1082
2026-05-06 02:30:20.000,1,ipackets,4
2026-05-06 02:30:20.000,0,opackets,1542447215
2026-05-06 02:30:20.000,0,ierrors,0
2026-05-06 02:30:20.000,0,rx_nombuf,0
2026-05-06 02:30:20.000,0,oerrors,0
2026-05-06 02:30:20.000,0,obytes,92546830916
2026-05-06 02:30:20.000,0,imissed,0
2026-05-06 02:30:20.000,0,ibytes,1087
2026-05-06 02:30:20.000,0,ipackets,4
2026-05-06 02:30:21.000,1,opackets,0
2026-05-06 02:30:21.000,1,ierrors,0
2026-05-06 02:30:21.000,1,rx_nombuf,0
2026-05-06 02:30:21.000,1,oerrors,0
2026-05-06 02:30:21.000,1,obytes,0
2026-05-06 02:30:21.000,1,imissed,0
2026-05-06 02:30:21.000,1,ibytes,1082
2026-05-06 02:30:21.000,1,ipackets,4
2026-05-06 02:30:21.000,0,opackets,1579650614
2026-05-06 02:30:21.000,0,ierrors,0
2026-05-06 02:30:21.000,0,rx_nombuf,0
2026-05-06 02:30:21.000,0,oerrors,0
2026-05-06 02:30:21.000,0,obytes,94779034856
2026-05-06 02:30:21.000,0,imissed,0
2026-05-06 02:30:21.000,0,ibytes,1087
2026-05-06 02:30:21.000,0,ipackets,4
2026-05-06 02:30:22.000,1,opackets,0
2026-05-06 02:30:22.000,1,ierrors,0
2026-05-06 02:30:22.000,1,rx_nombuf,0
2026-05-06 02:30:22.000,1,oerrors,0
2026-05-06 02:30:22.000,1,obytes,0
2026-05-06 02:30:22.000,1,imissed,0
2026-05-06 02:30:22.000,1,ibytes,1082
2026-05-06 02:30:22.000,1,ipackets,4
2026-05-06 02:30:22.000,0,opackets,1616854045
2026-05-06 02:30:22.000,0,ierrors,0
2026-05-06 02:30:22.000,0,rx_nombuf,0
2026-05-06 02:30:22.000,0,oerrors,0
2026-05-06 02:30:22.000,0,obytes,97011240780
2026-05-06 02:30:22.000,0,imissed,0
2026-05-06 02:30:22.000,0,ibytes,1087
2026-05-06 02:30:22.000,0,ipackets,4
2026-05-06 02:30:23.000,1,opackets,0
2026-05-06 02:30:23.000,1,ierrors,0
2026-05-06 02:30:23.000,1,rx_nombuf,0
2026-05-06 02:30:23.000,1,oerrors,0
2026-05-06 02:30:23.000,1,obytes,0
2026-05-06 02:30:23.000,1,imissed,0
2026-05-06 02:30:23.000,1,ibytes,1082
2026-05-06 02:30:23.000,1,ipackets,4
2026-05-06 02:30:23.000,0,opackets,1654057430
2026-05-06 02:30:23.000,0,ierrors,0
2026-05-06 02:30:23.000,0,rx_nombuf,0
2026-05-06 02:30:23.000,0,oerrors,0
2026-05-06 02:30:23.000,0,obytes,99243443816
2026-05-06 02:30:23.000,0,imissed,0
2026-05-06 02:30:23.000,0,ibytes,1087
2026-05-06 02:30:23.000,0,ipackets,4
2026-05-06 02:30:24.000,1,opackets,0
2026-05-06 02:30:24.000,1,ierrors,0
2026-05-06 02:30:24.000,1,rx_nombuf,0
2026-05-06 02:30:24.000,1,oerrors,0
2026-05-06 02:30:24.000,1,obytes,0
2026-05-06 02:30:24.000,1,imissed,0
2026-05-06 02:30:24.000,1,ibytes,1082
2026-05-06 02:30:24.000,1,ipackets,4
2026-05-06 02:30:24.000,0,opackets,1691260831
2026-05-06 02:30:24.000,0,ierrors,0
2026-05-06 02:30:24.000,0,rx_nombuf,0
2026-05-06 02:30:24.000,0,oerrors,0
2026-05-06 02:30:24.000,0,obytes,101475648004
2026-05-06 02:30:24.000,0,imissed,0
2026-05-06 02:30:24.000,0,ibytes,1087
2026-05-06 02:30:24.000,0,ipackets,4
2026-05-06 02:30:25.000,1,opackets,0
2026-05-06 02:30:25.000,1,ierrors,0
2026-05-06 02:30:25.000,1,rx_nombuf,0
2026-05-06 02:30:25.000,1,oerrors,0
2026-05-06 02:30:25.000,1,obytes,0
2026-05-06 02:30:25.000,1,imissed,0
2026-05-06 02:30:25.000,1,ibytes,1082
2026-05-06 02:30:25.000,1,ipackets,4
2026-05-06 02:30:25.000,0,opackets,1728464234
2026-05-06 02:30:25.000,0,ierrors,0
2026-05-06 02:30:25.000,0,rx_nombuf,0
2026-05-06 02:30:25.000,0,oerrors,0
2026-05-06 02:30:25.000,0,obytes,103707852120
2026-05-06 02:30:25.000,0,imissed,0
2026-05-06 02:30:25.000,0,ibytes,1087
2026-05-06 02:30:25.000,0,ipackets,4
2026-05-06 02:30:26.000,1,opackets,0
2026-05-06 02:30:26.000,1,ierrors,0
2026-05-06 02:30:26.000,1,rx_nombuf,0
2026-05-06 02:30:26.000,1,oerrors,0
2026-05-06 02:30:26.000,1,obytes,0
2026-05-06 02:30:26.000,1,imissed,0
2026-05-06 02:30:26.000,1,ibytes,1082
2026-05-06 02:30:26.000,1,ipackets,4
2026-05-06 02:30:26.000,0,opackets,1765667641
2026-05-06 02:30:26.000,0,ierrors,0
2026-05-06 02:30:26.000,0,rx_nombuf,0
2026-05-06 02:30:26.000,0,oerrors,0
2026-05-06 02:30:26.000,0,obytes,105940056604
2026-05-06 02:30:26.000,0,imissed,0
2026-05-06 02:30:26.000,0,ibytes,1087
2026-05-06 02:30:26.000,0,ipackets,4
