Time,Port,Metric,Value
2026-04-20 17:20:31.000,0,oerrors,0
2026-04-20 17:20:31.000,0,rx_nombuf,0
2026-04-20 17:20:32.000,1,ierrors,0
2026-04-20 17:20:32.000,1,opackets,0
2026-04-20 17:20:32.000,1,obytes,0
2026-04-20 17:20:32.000,1,ipackets,247701032
2026-04-20 17:20:32.000,1,ibytes,14862234226
2026-04-20 17:20:32.000,1,imissed,2862
2026-04-20 17:20:32.000,1,oerrors,0
2026-04-20 17:20:32.000,1,rx_nombuf,0
2026-04-20 17:20:32.000,0,ierrors,0
2026-04-20 17:20:32.000,0,opackets,0
2026-04-20 17:20:32.000,0,obytes,0
2026-04-20 17:20:32.000,0,ipackets,4
2026-04-20 17:20:32.000,0,ibytes,1087
2026-04-20 17:20:32.000,0,imissed,0
2026-04-20 17:20:32.000,0,oerrors,0
2026-04-20 17:20:32.000,0,rx_nombuf,0
2026-04-20 17:20:33.000,1,ierrors,0
2026-04-20 17:20:33.000,1,opackets,0
2026-04-20 17:20:33.000,1,obytes,0
2026-04-20 17:20:33.000,1,ipackets,254103100
2026-04-20 17:20:33.000,1,ibytes,15246358242
2026-04-20 17:20:33.000,1,imissed,2862
2026-04-20 17:20:33.000,1,oerrors,0
2026-04-20 17:20:33.000,1,rx_nombuf,0
2026-04-20 17:20:33.000,0,ierrors,0
2026-04-20 17:20:33.000,0,opackets,0
2026-04-20 17:20:33.000,0,obytes,0
2026-04-20 17:20:33.000,0,ipackets,4
2026-04-20 17:20:33.000,0,ibytes,1087
2026-04-20 17:20:33.000,0,imissed,0
2026-04-20 17:20:33.000,0,oerrors,0
2026-04-20 17:20:33.000,0,rx_nombuf,0
2026-04-20 17:20:34.000,1,ierrors,0
2026-04-20 17:20:34.000,1,opackets,0
2026-04-20 17:20:34.000,1,obytes,0
2026-04-20 17:20:34.000,1,ipackets,260500371
2026-04-20 17:20:34.000,1,ibytes,15630281318
2026-04-20 17:20:34.000,1,imissed,4310
2026-04-20 17:20:34.000,1,oerrors,0
2026-04-20 17:20:34.000,1,rx_nombuf,0
2026-04-20 17:20:34.000,0,ierrors,0
2026-04-20 17:20:34.000,0,opackets,0
2026-04-20 17:20:34.000,0,obytes,0
2026-04-20 17:20:34.000,0,ipackets,4
2026-04-20 17:20:34.000,0,ibytes,1087
2026-04-20 17:20:34.000,0,imissed,0
2026-04-20 17:20:34.000,0,oerrors,0
2026-04-20 17:20:34.000,0,rx_nombuf,0
2026-04-20 17:20:35.000,1,ierrors,0
2026-04-20 17:20:35.000,1,opackets,0
2026-04-20 17:20:35.000,1,obytes,0
2026-04-20 17:20:35.000,1,ipackets,266900461
2026-04-20 17:20:35.000,1,ibytes,16014286974
2026-04-20 17:20:35.000,1,imissed,4310
2026-04-20 17:20:35.000,1,oerrors,0
2026-04-20 17:20:35.000,1,rx_nombuf,0
2026-04-20 17:20:35.000,0,ierrors,0
2026-04-20 17:20:35.000,0,opackets,0
2026-04-20 17:20:35.000,0,obytes,0
2026-04-20 17:20:35.000,0,ipackets,4
2026-04-20 17:20:35.000,0,ibytes,1087
2026-04-20 17:20:35.000,0,imissed,0
2026-04-20 17:20:35.000,0,oerrors,0
2026-04-20 17:20:35.000,0,rx_nombuf,0
2026-04-20 17:20:36.000,1,ierrors,0
2026-04-20 17:20:36.000,1,opackets,0
2026-04-20 17:20:36.000,1,obytes,0
2026-04-20 17:20:36.000,1,ipackets,273301093
2026-04-20 17:20:36.000,1,ibytes,16398324830
2026-04-20 17:20:36.000,1,imissed,4310
2026-04-20 17:20:36.000,1,oerrors,0
2026-04-20 17:20:36.000,1,rx_nombuf,0
2026-04-20 17:20:36.000,0,ierrors,0
2026-04-20 17:20:36.000,0,opackets,0
2026-04-20 17:20:36.000,0,obytes,0
2026-04-20 17:20:36.000,0,ipackets,4
2026-04-20 17:20:36.000,0,ibytes,1087
2026-04-20 17:20:36.000,0,imissed,0
2026-04-20 17:20:36.000,0,oerrors,0
2026-04-20 17:20:36.000,0,rx_nombuf,0
2026-04-20 17:20:37.000,1,ierrors,0
2026-04-20 17:20:37.000,1,opackets,0
2026-04-20 17:20:37.000,1,obytes,0
2026-04-20 17:20:37.000,1,ipackets,279689204
2026-04-20 17:20:37.000,1,ibytes,16781611426
2026-04-20 17:20:37.000,1,imissed,4310
2026-04-20 17:20:37.000,1,oerrors,0
2026-04-20 17:20:37.000,1,rx_nombuf,0
2026-04-20 17:20:37.000,0,ierrors,0
2026-04-20 17:20:37.000,0,opackets,0
2026-04-20 17:20:37.000,0,obytes,0
2026-04-20 17:20:37.000,0,ipackets,4
2026-04-20 17:20:37.000,0,ibytes,1087
2026-04-20 17:20:37.000,0,imissed,0
2026-04-20 17:20:37.000,0,oerrors,0
2026-04-20 17:20:37.000,0,rx_nombuf,0
2026-04-20 17:20:38.000,1,ierrors,0
2026-04-20 17:20:38.000,1,opackets,0
2026-04-20 17:20:38.000,1,obytes,0
2026-04-20 17:20:38.000,1,ipackets,286107023
2026-04-20 17:20:38.000,1,ibytes,17166680630
2026-04-20 17:20:38.000,1,imissed,4310
2026-04-20 17:20:38.000,1,oerrors,0
2026-04-20 17:20:38.000,1,rx_nombuf,0
2026-04-20 17:20:38.000,0,ierrors,0
2026-04-20 17:20:38.000,0,opackets,0
2026-04-20 17:20:38.000,0,obytes,0
2026-04-20 17:20:38.000,0,ipackets,4
2026-04-20 17:20:38.000,0,ibytes,1087
2026-04-20 17:20:38.000,0,imissed,0
2026-04-20 17:20:38.000,0,oerrors,0
2026-04-20 17:20:38.000,0,rx_nombuf,0
2026-04-20 17:20:39.000,1,ierrors,0
2026-04-20 17:20:39.000,1,opackets,0
2026-04-20 17:20:39.000,1,obytes,0
2026-04-20 17:20:39.000,1,ipackets,292528868
2026-04-20 17:20:39.000,1,ibytes,17551991266
2026-04-20 17:20:39.000,1,imissed,4310
2026-04-20 17:20:39.000,1,oerrors,0
2026-04-20 17:20:39.000,1,rx_nombuf,0
2026-04-20 17:20:39.000,0,ierrors,0
2026-04-20 17:20:39.000,0,opackets,0
2026-04-20 17:20:39.000,0,obytes,0
2026-04-20 17:20:39.000,0,ipackets,4
2026-04-20 17:20:39.000,0,ibytes,1087
2026-04-20 17:20:39.000,0,imissed,0
2026-04-20 17:20:39.000,0,oerrors,0
2026-04-20 17:20:39.000,0,rx_nombuf,0
2026-04-20 17:20:40.000,1,ierrors,0
2026-04-20 17:20:40.000,1,opackets,0
2026-04-20 17:20:40.000,1,obytes,0
2026-04-20 17:20:40.000,1,ipackets,298840774
2026-04-20 17:20:40.000,1,ibytes,17930705562
2026-04-20 17:20:40.000,1,imissed,4310
2026-04-20 17:20:40.000,1,oerrors,0
2026-04-20 17:20:40.000,1,rx_nombuf,0
2026-04-20 17:20:40.000,0,ierrors,0
2026-04-20 17:20:40.000,0,opackets,0
2026-04-20 17:20:40.000,0,obytes,0
2026-04-20 17:20:40.000,0,ipackets,4
2026-04-20 17:20:40.000,0,ibytes,1087
2026-04-20 17:20:40.000,0,imissed,0
2026-04-20 17:20:40.000,0,oerrors,0
2026-04-20 17:20:40.000,0,rx_nombuf,0
2026-04-20 17:20:41.000,1,ierrors,0
2026-04-20 17:20:41.000,1,opackets,0
2026-04-20 17:20:41.000,1,obytes,0
2026-04-20 17:20:41.000,1,ipackets,305236117
2026-04-20 17:20:41.000,1,ibytes,18314426142
2026-04-20 17:20:41.000,1,imissed,4310
2026-04-20 17:20:41.000,1,oerrors,0
2026-04-20 17:20:41.000,1,rx_nombuf,0
2026-04-20 17:20:41.000,0,ierrors,0
2026-04-20 17:20:41.000,0,opackets,0
2026-04-20 17:20:41.000,0,obytes,0
2026-04-20 17:20:41.000,0,ipackets,4
2026-04-20 17:20:41.000,0,ibytes,1087
2026-04-20 17:20:41.000,0,imissed,0
2026-04-20 17:20:41.000,0,oerrors,0
2026-04-20 17:20:41.000,0,rx_nombuf,0
2026-04-20 17:20:42.000,1,ierrors,0
2026-04-20 17:20:42.000,1,opackets,0
2026-04-20 17:20:42.000,1,obytes,0
2026-04-20 17:20:42.000,1,ipackets,311669576
2026-04-20 17:20:42.000,1,ibytes,18700433746
2026-04-20 17:20:42.000,1,imissed,4310
2026-04-20 17:20:42.000,1,oerrors,0
2026-04-20 17:20:42.000,1,rx_nombuf,0
2026-04-20 17:20:42.000,0,ierrors,0
2026-04-20 17:20:42.000,0,opackets,0
2026-04-20 17:20:42.000,0,obytes,0
2026-04-20 17:20:42.000,0,ipackets,4
2026-04-20 17:20:42.000,0,ibytes,1087
2026-04-20 17:20:42.000,0,imissed,0
2026-04-20 17:20:42.000,0,oerrors,0
2026-04-20 17:20:42.000,0,rx_nombuf,0
2026-04-20 17:20:43.000,1,ierrors,0
2026-04-20 17:20:43.000,1,opackets,0
2026-04-20 17:20:43.000,1,obytes,0
2026-04-20 17:20:43.000,1,ipackets,318090053
2026-04-20 17:20:43.000,1,ibytes,19085660766
2026-04-20 17:20:43.000,1,imissed,4310
2026-04-20 17:20:43.000,1,oerrors,0
2026-04-20 17:20:43.000,1,rx_nombuf,0
2026-04-20 17:20:43.000,0,ierrors,0
2026-04-20 17:20:43.000,0,opackets,0
2026-04-20 17:20:43.000,0,obytes,0
2026-04-20 17:20:43.000,0,ipackets,4
2026-04-20 17:20:43.000,0,ibytes,1087
2026-04-20 17:20:43.000,0,imissed,0
2026-04-20 17:20:43.000,0,oerrors,0
2026-04-20 17:20:43.000,0,rx_nombuf,0
2026-04-20 17:20:44.000,1,ierrors,0
2026-04-20 17:20:44.000,1,opackets,0
2026-04-20 17:20:44.000,1,obytes,0
2026-04-20 17:20:44.000,1,ipackets,324526100
2026-04-20 17:20:44.000,1,ibytes,19471825058
2026-04-20 17:20:44.000,1,imissed,4310
2026-04-20 17:20:44.000,1,oerrors,0
2026-04-20 17:20:44.000,1,rx_nombuf,0
2026-04-20 17:20:44.000,0,ierrors,0
2026-04-20 17:20:44.000,0,opackets,0
2026-04-20 17:20:44.000,0,obytes,0
2026-04-20 17:20:44.000,0,ipackets,4
2026-04-20 17:20:44.000,0,ibytes,1087
2026-04-20 17:20:44.000,0,imissed,0
2026-04-20 17:20:44.000,0,oerrors,0
2026-04-20 17:20:44.000,0,rx_nombuf,0
