Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:13     all    0,04    0,00    0,25    0,00    0,00   25,33    0,00    0,00    0,00   74,38
20:02:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       1    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
20:02:13       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       4    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
20:02:13       5    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
20:02:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:13       9    0,00    0,00    0,99    0,00    0,00   73,27    0,00    0,00    0,00   25,74
20:02:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
20:02:13      14    0,00    0,00    0,96    0,00    0,00   58,65    0,00    0,00    0,00   40,38
20:02:13      15    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
20:02:13      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:13      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      20    0,00    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   33,33
20:02:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:14     all    0,62    0,00    0,42    0,04    0,00   25,41    0,00    0,00    0,00   73,51
20:02:14       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:14       1    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
20:02:14       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
20:02:14       3    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:14       4    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
20:02:14       5    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
20:02:14       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:14       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:14       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:14       9    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
20:02:14      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:02:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:14      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:14      13    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45
20:02:14      14    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
20:02:14      15    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
20:02:14      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:02:14      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:14      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:14      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:14      20    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
20:02:14      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:14      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
