Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:47     all    0,37    0,00    0,33    0,00    0,00   24,14    0,00    0,00    0,00   75,16
21:57:47       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
21:57:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47       3    0,00    0,00    0,00    0,00    0,00   57,55    0,00    0,00    0,00   42,45
21:57:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47       5    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
21:57:47       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:47       9    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
21:57:47      10    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
21:57:47      11    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
21:57:47      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47      14    0,99    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   43,56
21:57:47      15    0,00    0,00    0,00    0,00    0,00   36,67    0,00    0,00    0,00   63,33
21:57:47      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:57:47      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:47      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:47      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:57:47      20    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
21:57:47      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:47      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:47      23    0,00    0,00    0,95    0,00    0,00   74,29    0,00    0,00    0,00   24,76

21:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:48     all    0,13    0,00    0,08    0,08    0,00   23,72    0,00    0,00    0,00   75,98
21:57:48       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
21:57:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:48       3    0,00    0,00    0,00    0,00    0,00   57,94    0,00    0,00    0,00   42,06
21:57:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48       5    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
21:57:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48       9    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
21:57:48      10    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
21:57:48      11    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
21:57:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48      14    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
21:57:48      15    0,00    0,00    0,00    0,00    0,00   31,33    0,00    0,00    0,00   68,67
21:57:48      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:48      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:48      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:48      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:48      20    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
21:57:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:48      23    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00

21:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:49     all    0,25    0,00    0,25    0,00    0,00   24,10    0,00    0,00    0,00   75,40
21:57:49       0    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
21:57:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:49       3    0,00    0,00    0,00    0,00    0,00   58,72    0,00    0,00    0,00   41,28
21:57:49       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:49       5    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
21:57:49       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:49       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:49       9    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
21:57:49      10    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
21:57:49      11    0,00    0,00    0,98    0,00    0,00   59,80    0,00    0,00    0,00   39,22
21:57:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:49      14    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
21:57:49      15    0,00    0,00    0,00    0,00    0,00   33,72    0,00    0,00    0,00   66,28
21:57:49      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:57:49      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:49      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:49      20    0,00    0,00    0,95    0,00    0,00   75,24    0,00    0,00    0,00   23,81
21:57:49      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:49      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:49      23    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71

21:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:50     all    0,88    0,00    0,29    0,00    0,00   24,50    0,00    0,00    0,00   74,33
21:57:50       0    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
21:57:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:50       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:50       3    0,00    0,00    0,00    0,00    0,00   59,43    0,00    0,00    0,00   40,57
21:57:50       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:50       5    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
21:57:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:50       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:57:50       9    0,98    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   43,14
21:57:50      10    0,99    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   37,62
21:57:50      11    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
21:57:50      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:50      14    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
21:57:50      15    0,00    0,00    1,19    0,00    0,00   32,14    0,00    0,00    0,00   66,67
21:57:50      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:50      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:50      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:57:50      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:50      20    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
21:57:50      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:50      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:50      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

21:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:51     all    0,38    0,00    0,21    0,00    0,00   24,33    0,00    0,00    0,00   75,08
21:57:51       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
21:57:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:51       3    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
21:57:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:51       5    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
21:57:51       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:51       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:57:51       9    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
21:57:51      10    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
21:57:51      11    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
21:57:51      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:51      14    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
21:57:51      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
21:57:51      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:57:51      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:51      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:51      20    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
21:57:51      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:51      23    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58

21:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:52     all    0,42    0,00    0,21    0,00    0,00   24,01    0,00    0,00    0,00   75,37
21:57:52       0    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
21:57:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:52       3    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
21:57:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:52       5    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
21:57:52       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:52       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:52       9    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
21:57:52      10    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
21:57:52      11    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
21:57:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:52      14    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
21:57:52      15    0,00    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   67,06
21:57:52      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:57:52      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:52      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:52      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:57:52      20    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
21:57:52      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:52      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:52      23    0,93    0,00    0,93    0,00    0,00   73,83    0,00    0,00    0,00   24,30

21:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:53     all    0,38    0,00    0,17    0,13    0,00   23,94    0,00    0,00    0,00   75,39
21:57:53       0    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
21:57:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:53       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:53       3    0,00    0,00    0,97    0,00    0,00   59,22    0,00    0,00    0,00   39,81
21:57:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:53       5    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
21:57:53       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:53       9    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
21:57:53      10    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:57:53      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:57:53      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:53      14    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
21:57:53      15    0,00    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   67,06
21:57:53      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:53      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:53      18    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
21:57:53      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:57:53      20    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
21:57:53      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:53      22    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:57:53      23    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86

21:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:54     all    0,38    0,00    0,21    0,00    0,00   23,88    0,00    0,00    0,00   75,54
21:57:54       0    0,00    0,00    0,00    0,00    0,00   39,58    0,00    0,00    0,00   60,42
21:57:54       1    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
21:57:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:54       3    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
21:57:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:54       5    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
21:57:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:54       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:54       9    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
21:57:54      10    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
21:57:54      11    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
21:57:54      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:54      14    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
21:57:54      15    0,00    0,00    0,00    0,00    0,00   33,72    0,00    0,00    0,00   66,28
21:57:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:54      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:54      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:54      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:54      20    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
21:57:54      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:54      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:57:54      23    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76

21:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:55     all    0,25    0,00    0,42    0,00    0,00   24,48    0,00    0,00    0,00   74,85
21:57:55       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
21:57:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55       3    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
21:57:55       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:55       5    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
21:57:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55       9    0,00    0,00    1,01    0,00    0,00   51,52    0,00    0,00    0,00   47,47
21:57:55      10    0,00    0,00    1,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
21:57:55      11    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
21:57:55      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55      14    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
21:57:55      15    0,00    0,00    0,00    0,00    0,00   37,78    0,00    0,00    0,00   62,22
21:57:55      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:55      19    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:57:55      20    0,00    0,00    0,97    0,00    0,00   76,70    0,00    0,00    0,00   22,33
21:57:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:55      23    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86

21:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:56     all    0,50    0,00    0,29    0,00    0,00   24,35    0,00    0,00    0,00   74,85
21:57:56       0    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
21:57:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:56       3    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
21:57:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:56       5    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
21:57:56       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:56       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:56       9    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
21:57:56      10    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
21:57:56      11    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
21:57:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:56      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
21:57:56      15    0,00    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   67,07
21:57:56      16    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
21:57:56      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:57:56      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:56      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:56      20    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
21:57:56      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:56      23    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00

21:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:57     all    0,37    0,00    0,50    0,00    0,00   26,66    0,00    0,00    0,00   72,47
21:57:57       0    0,00    0,00    1,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
21:57:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
21:57:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57       5    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
21:57:57       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:57       9    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
21:57:57      10    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
21:57:57      11    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
21:57:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57      14    0,00    0,00    0,96    0,00    0,00   61,54    0,00    0,00    0,00   37,50
21:57:57      15    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
21:57:57      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:57      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:57      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:57:57      19    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:57:57      20    0,00    0,00    0,00    0,00    0,00   84,26    0,00    0,00    0,00   15,74
21:57:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:57      23    0,00    0,00    0,93    0,00    0,00   82,41    0,00    0,00    0,00   16,67

21:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:58     all    0,29    0,00    0,12    0,08    0,00   25,88    0,00    0,00    0,00   73,62
21:57:58       0    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
