Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

14:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:07     all   70,89    0,00    0,08    0,04    0,00    0,00    0,00    0,00    0,00   28,99
14:59:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      17   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:07      18    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:59:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:07      23   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:08     all   70,88    0,00    0,17    0,04    0,00    0,00    0,00    0,00    0,00   28,91
14:59:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      16    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:59:08      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:08      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:08      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:09     all   72,64    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   26,86
14:59:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      16    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,08
14:59:09      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:09      18    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
14:59:09      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:59:09      20    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
14:59:09      21   10,20    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   87,76
14:59:09      22    9,09    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   85,86
14:59:09      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:10     all   71,10    0,00    0,08    0,08    0,00    0,00    0,00    0,00    0,00   28,73
14:59:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10      16    2,04    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   96,94
14:59:10      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:10      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:10      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:10      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:10      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:11     all   70,86    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   29,10
14:59:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:12     all   70,89    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   28,90
14:59:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:12      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:12      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:12      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:12      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:12      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:13     all   71,03    0,00    0,38    0,04    0,00    0,00    0,00    0,00    0,00   28,55
14:59:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13      15    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:13      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:13      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:13      20    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
14:59:13      21    1,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
14:59:13      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:13      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:14     all   71,17    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   28,66
14:59:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:14      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:14      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:14      23   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:15     all   70,80    0,00    0,08    0,12    0,00    0,00    0,00    0,00    0,00   28,99
14:59:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:15      17   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:59:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      21    0,98    0,00    0,00    0,98    0,00    0,00    0,00    0,00    0,00   98,04
14:59:15      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:15      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:16     all   70,86    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   28,97
14:59:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:59:16      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:16      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:16      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:17     all   70,98    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   28,90
14:59:17       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:17      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:59:17      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:17      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:17      21    0,98    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   97,06
14:59:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:18     all   71,24    0,00    0,58    0,08    0,00    0,00    0,00    0,00    0,00   28,10
14:59:18       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
