Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

15:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:47:05     all    2,00    0,00    0,83    0,00    0,00   21,21    0,00    0,00    0,00   75,96
15:47:05       0    0,00    0,00    0,00    0,00    0,00    9,26    0,00    0,00    0,00   90,74
15:47:05       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:47:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:47:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:47:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:47:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:47:05       6    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
15:47:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:47:05       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:47:05       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:47:05      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:47:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:47:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:47:05      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:47:05      14   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
15:47:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:47:05      16    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
15:47:05      17    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:47:05      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:47:05      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:47:05      20   13,13    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   84,85
15:47:05      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:47:05      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:47:05      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
