Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

21:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:57     all    0,25    0,00    0,17    0,00    0,00   33,35    0,00    0,00    0,00   66,24
21:26:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:26:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:26:57      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:26:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:26:57      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:26:57      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:26:57      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:26:57      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:58     all    1,09    0,00    0,42    0,00    0,00   33,39    0,00    0,00    0,00   65,11
21:26:58       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:26:58       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:26:58       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:26:58       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:58       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:26:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:58       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:58      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:58      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:26:58      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:26:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:26:58      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:26:58      20   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
21:26:58      21    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:26:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:26:58      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
