Time,Port,Metric,Value
2026-06-03 17:27:13.000,0,obytes,0
2026-06-03 17:27:13.000,n,Value,2
2026-06-03 17:27:14.000,1,imissed,0
2026-06-03 17:27:14.000,1,rx_nombuf,0
2026-06-03 17:27:14.000,1,oerrors,0
2026-06-03 17:27:14.000,1,ierrors,0
2026-06-03 17:27:14.000,1,ipackets,1096884225
2026-06-03 17:27:14.000,1,ibytes,65813053787
2026-06-03 17:27:14.000,1,opackets,0
2026-06-03 17:27:14.000,1,obytes,0
2026-06-03 17:27:14.000,0,imissed,0
2026-06-03 17:27:14.000,0,rx_nombuf,0
2026-06-03 17:27:14.000,0,oerrors,0
2026-06-03 17:27:14.000,0,ierrors,0
2026-06-03 17:27:14.000,0,ipackets,8
2026-06-03 17:27:14.000,0,ibytes,2419
2026-06-03 17:27:14.000,0,opackets,0
2026-06-03 17:27:14.000,0,obytes,0
2026-06-03 17:27:14.000,n,Value,2
2026-06-03 17:27:15.000,1,imissed,0
2026-06-03 17:27:15.000,1,rx_nombuf,0
2026-06-03 17:27:15.000,1,oerrors,0
2026-06-03 17:27:15.000,1,ierrors,0
2026-06-03 17:27:15.000,1,ipackets,1129212664
2026-06-03 17:27:15.000,1,ibytes,67752760191
2026-06-03 17:27:15.000,1,opackets,0
2026-06-03 17:27:15.000,1,obytes,0
2026-06-03 17:27:15.000,0,imissed,0
2026-06-03 17:27:15.000,0,rx_nombuf,0
2026-06-03 17:27:15.000,0,oerrors,0
2026-06-03 17:27:15.000,0,ierrors,0
2026-06-03 17:27:15.000,0,ipackets,8
2026-06-03 17:27:15.000,0,ibytes,2419
2026-06-03 17:27:15.000,0,opackets,0
2026-06-03 17:27:15.000,0,obytes,0
2026-06-03 17:27:15.000,n,Value,2
2026-06-03 17:27:16.000,1,imissed,0
2026-06-03 17:27:16.000,1,rx_nombuf,0
2026-06-03 17:27:16.000,1,oerrors,0
2026-06-03 17:27:16.000,1,ierrors,0
2026-06-03 17:27:16.000,1,ipackets,1161563057
2026-06-03 17:27:16.000,1,ibytes,69693783980
2026-06-03 17:27:16.000,1,opackets,0
2026-06-03 17:27:16.000,1,obytes,0
2026-06-03 17:27:16.000,0,imissed,0
2026-06-03 17:27:16.000,0,rx_nombuf,0
2026-06-03 17:27:16.000,0,oerrors,0
2026-06-03 17:27:16.000,0,ierrors,0
2026-06-03 17:27:16.000,0,ipackets,8
2026-06-03 17:27:16.000,0,ibytes,2419
2026-06-03 17:27:16.000,0,opackets,0
2026-06-03 17:27:16.000,0,obytes,0
2026-06-03 17:27:16.000,n,Value,2
2026-06-03 17:27:17.000,1,imissed,0
2026-06-03 17:27:17.000,1,rx_nombuf,0
2026-06-03 17:27:17.000,1,oerrors,0
2026-06-03 17:27:17.000,1,ierrors,0
2026-06-03 17:27:17.000,1,ipackets,1193960587
2026-06-03 17:27:17.000,1,ibytes,71637635588
2026-06-03 17:27:17.000,1,opackets,0
2026-06-03 17:27:17.000,1,obytes,0
2026-06-03 17:27:17.000,0,imissed,0
2026-06-03 17:27:17.000,0,rx_nombuf,0
2026-06-03 17:27:17.000,0,oerrors,0
2026-06-03 17:27:17.000,0,ierrors,0
2026-06-03 17:27:17.000,0,ipackets,9
2026-06-03 17:27:17.000,0,ibytes,2752
2026-06-03 17:27:17.000,0,opackets,0
2026-06-03 17:27:17.000,0,obytes,0
2026-06-03 17:27:17.000,n,Value,2
2026-06-03 17:27:18.000,1,imissed,0
2026-06-03 17:27:18.000,1,rx_nombuf,0
2026-06-03 17:27:18.000,1,oerrors,0
2026-06-03 17:27:18.000,1,ierrors,0
2026-06-03 17:27:18.000,1,ipackets,1226350889
2026-06-03 17:27:18.000,1,ibytes,73581055372
2026-06-03 17:27:18.000,1,opackets,0
2026-06-03 17:27:18.000,1,obytes,0
2026-06-03 17:27:18.000,0,imissed,0
2026-06-03 17:27:18.000,0,rx_nombuf,0
2026-06-03 17:27:18.000,0,oerrors,0
2026-06-03 17:27:18.000,0,ierrors,0
2026-06-03 17:27:18.000,0,ipackets,9
2026-06-03 17:27:18.000,0,ibytes,2752
2026-06-03 17:27:18.000,0,opackets,0
2026-06-03 17:27:18.000,0,obytes,0
2026-06-03 17:27:18.000,n,Value,2
2026-06-03 17:27:19.000,1,imissed,0
2026-06-03 17:27:19.000,1,rx_nombuf,0
2026-06-03 17:27:19.000,1,oerrors,0
2026-06-03 17:27:19.000,1,ierrors,0
2026-06-03 17:27:19.000,1,ipackets,1258720831
2026-06-03 17:27:19.000,1,ibytes,75523250484
2026-06-03 17:27:19.000,1,opackets,0
2026-06-03 17:27:19.000,1,obytes,0
2026-06-03 17:27:19.000,0,imissed,0
2026-06-03 17:27:19.000,0,rx_nombuf,0
2026-06-03 17:27:19.000,0,oerrors,0
2026-06-03 17:27:19.000,0,ierrors,0
2026-06-03 17:27:19.000,0,ipackets,9
2026-06-03 17:27:19.000,0,ibytes,2752
2026-06-03 17:27:19.000,0,opackets,0
2026-06-03 17:27:19.000,0,obytes,0
2026-06-03 17:27:19.000,n,Value,2
2026-06-03 17:27:20.000,1,imissed,0
2026-06-03 17:27:20.000,1,rx_nombuf,0
2026-06-03 17:27:20.000,1,oerrors,0
2026-06-03 17:27:20.000,1,ierrors,0
2026-06-03 17:27:20.000,1,ipackets,1291103728
2026-06-03 17:27:20.000,1,ibytes,77466224176
2026-06-03 17:27:20.000,1,opackets,0
2026-06-03 17:27:20.000,1,obytes,0
2026-06-03 17:27:20.000,0,imissed,0
2026-06-03 17:27:20.000,0,rx_nombuf,0
2026-06-03 17:27:20.000,0,oerrors,0
2026-06-03 17:27:20.000,0,ierrors,0
2026-06-03 17:27:20.000,0,ipackets,9
2026-06-03 17:27:20.000,0,ibytes,2752
2026-06-03 17:27:20.000,0,opackets,0
2026-06-03 17:27:20.000,0,obytes,0
2026-06-03 17:27:20.000,n,Value,2
2026-06-03 17:27:21.000,1,imissed,0
2026-06-03 17:27:21.000,1,rx_nombuf,0
2026-06-03 17:27:21.000,1,oerrors,0
2026-06-03 17:27:21.000,1,ierrors,0
2026-06-03 17:27:21.000,1,ipackets,1323471937
2026-06-03 17:27:21.000,1,ibytes,79408316780
2026-06-03 17:27:21.000,1,opackets,0
2026-06-03 17:27:21.000,1,obytes,0
2026-06-03 17:27:21.000,0,imissed,0
2026-06-03 17:27:21.000,0,rx_nombuf,0
2026-06-03 17:27:21.000,0,oerrors,0
2026-06-03 17:27:21.000,0,ierrors,0
2026-06-03 17:27:21.000,0,ipackets,9
2026-06-03 17:27:21.000,0,ibytes,2752
2026-06-03 17:27:21.000,0,opackets,0
2026-06-03 17:27:21.000,0,obytes,0
2026-06-03 17:27:21.000,n,Value,2
2026-06-03 17:27:22.000,1,imissed,0
2026-06-03 17:27:22.000,1,rx_nombuf,0
2026-06-03 17:27:22.000,1,oerrors,0
2026-06-03 17:27:22.000,1,ierrors,0
2026-06-03 17:27:22.000,1,ipackets,1355882191
2026-06-03 17:27:22.000,1,ibytes,81352933812
2026-06-03 17:27:22.000,1,opackets,0
2026-06-03 17:27:22.000,1,obytes,0
2026-06-03 17:27:22.000,0,imissed,0
2026-06-03 17:27:22.000,0,rx_nombuf,0
2026-06-03 17:27:22.000,0,oerrors,0
2026-06-03 17:27:22.000,0,ierrors,0
2026-06-03 17:27:22.000,0,ipackets,9
2026-06-03 17:27:22.000,0,ibytes,2752
2026-06-03 17:27:22.000,0,opackets,0
2026-06-03 17:27:22.000,0,obytes,0
2026-06-03 17:27:22.000,n,Value,2
2026-06-03 17:27:23.000,1,imissed,0
2026-06-03 17:27:23.000,1,rx_nombuf,0
2026-06-03 17:27:23.000,1,oerrors,0
2026-06-03 17:27:23.000,1,ierrors,0
2026-06-03 17:27:23.000,1,ipackets,1388248049
2026-06-03 17:27:23.000,1,ibytes,83294883436
2026-06-03 17:27:23.000,1,opackets,0
2026-06-03 17:27:23.000,1,obytes,0
2026-06-03 17:27:23.000,0,imissed,0
2026-06-03 17:27:23.000,0,rx_nombuf,0
2026-06-03 17:27:23.000,0,oerrors,0
2026-06-03 17:27:23.000,0,ierrors,0
2026-06-03 17:27:23.000,0,ipackets,9
2026-06-03 17:27:23.000,0,ibytes,2752
2026-06-03 17:27:23.000,0,opackets,0
2026-06-03 17:27:23.000,0,obytes,0
2026-06-03 17:27:23.000,n,Value,2
2026-06-03 17:27:24.000,1,imissed,0
2026-06-03 17:27:24.000,1,rx_nombuf,0
2026-06-03 17:27:24.000,1,oerrors,0
2026-06-03 17:27:24.000,1,ierrors,0
2026-06-03 17:27:24.000,1,ipackets,1420591958
2026-06-03 17:27:24.000,1,ibytes,85235518104
2026-06-03 17:27:24.000,1,opackets,0
2026-06-03 17:27:24.000,1,obytes,0
2026-06-03 17:27:24.000,0,imissed,0
2026-06-03 17:27:24.000,0,rx_nombuf,0
2026-06-03 17:27:24.000,0,oerrors,0
2026-06-03 17:27:24.000,0,ierrors,0
2026-06-03 17:27:24.000,0,ipackets,9
2026-06-03 17:27:24.000,0,ibytes,2752
2026-06-03 17:27:24.000,0,opackets,0
2026-06-03 17:27:24.000,0,obytes,0
2026-06-03 17:27:24.000,n,Value,2
2026-06-03 17:27:25.000,1,imissed,0
2026-06-03 17:27:25.000,1,rx_nombuf,0
2026-06-03 17:27:25.000,1,oerrors,0
2026-06-03 17:27:25.000,1,ierrors,0
2026-06-03 17:27:25.000,1,ipackets,1452954613
2026-06-03 17:27:25.000,1,ibytes,87177277340
2026-06-03 17:27:25.000,1,opackets,0
2026-06-03 17:27:25.000,1,obytes,0
2026-06-03 17:27:25.000,0,imissed,0
2026-06-03 17:27:25.000,0,rx_nombuf,0
2026-06-03 17:27:25.000,0,oerrors,0
2026-06-03 17:27:25.000,0,ierrors,0
2026-06-03 17:27:25.000,0,ipackets,9
2026-06-03 17:27:25.000,0,ibytes,2752
2026-06-03 17:27:25.000,0,opackets,0
2026-06-03 17:27:25.000,0,obytes,0
2026-06-03 17:27:25.000,n,Value,2
2026-06-03 17:27:26.000,1,imissed,0
2026-06-03 17:27:26.000,1,rx_nombuf,0
2026-06-03 17:27:26.000,1,oerrors,0
2026-06-03 17:27:26.000,1,ierrors,0
2026-06-03 17:27:26.000,1,ipackets,1485380761
2026-06-03 17:27:26.000,1,ibytes,89122846092
2026-06-03 17:27:26.000,1,opackets,0
2026-06-03 17:27:26.000,1,obytes,0
2026-06-03 17:27:26.000,0,imissed,0
2026-06-03 17:27:26.000,0,rx_nombuf,0
2026-06-03 17:27:26.000,0,oerrors,0
2026-06-03 17:27:26.000,0,ierrors,0
2026-06-03 17:27:26.000,0,ipackets,9
2026-06-03 17:27:26.000,0,ibytes,2752
2026-06-03 17:27:26.000,0,opackets,0
2026-06-03 17:27:26.000,0,obytes,0
2026-06-03 17:27:26.000,n,Value,2
2026-06-03 17:27:27.000,1,imissed,0
2026-06-03 17:27:27.000,1,rx_nombuf,0
2026-06-03 17:27:27.000,1,oerrors,0
2026-06-03 17:27:27.000,1,ierrors,0
2026-06-03 17:27:27.000,1,ipackets,1517748904
2026-06-03 17:27:27.000,1,ibytes,91064934672
2026-06-03 17:27:27.000,1,opackets,0
2026-06-03 17:27:27.000,1,obytes,0
2026-06-03 17:27:27.000,0,imissed,0
2026-06-03 17:27:27.000,0,rx_nombuf,0
2026-06-03 17:27:27.000,0,oerrors,0
2026-06-03 17:27:27.000,0,ierrors,0
2026-06-03 17:27:27.000,0,ipackets,9
2026-06-03 17:27:27.000,0,ibytes,2752
2026-06-03 17:27:27.000,0,opackets,0
2026-06-03 17:27:27.000,0,obytes,0
2026-06-03 17:27:27.000,n,Value,2
2026-06-03 17:27:28.000,1,imissed,0
2026-06-03 17:27:28.000,1,rx_nombuf,0
2026-06-03 17:27:28.000,1,oerrors,0
2026-06-03 17:27:28.000,1,ierrors,0
2026-06-03 17:27:28.000,1,ipackets,1550101204
2026-06-03 17:27:28.000,1,ibytes,93006072736
2026-06-03 17:27:28.000,1,opackets,0
2026-06-03 17:27:28.000,1,obytes,0
2026-06-03 17:27:28.000,0,imissed,0
2026-06-03 17:27:28.000,0,rx_nombuf,0
2026-06-03 17:27:28.000,0,oerrors,0
2026-06-03 17:27:28.000,0,ierrors,0
2026-06-03 17:27:28.000,0,ipackets,9
2026-06-03 17:27:28.000,0,ibytes,2752
2026-06-03 17:27:28.000,0,opackets,0
2026-06-03 17:27:28.000,0,obytes,0
2026-06-03 17:27:28.000,n,Value,2
2026-06-03 17:27:29.000,1,imissed,0
2026-06-03 17:27:29.000,1,rx_nombuf,0
2026-06-03 17:27:29.000,1,oerrors,0
2026-06-03 17:27:29.000,1,ierrors,0
2026-06-03 17:27:29.000,1,ipackets,1582460805
2026-06-03 17:27:29.000,1,ibytes,94947649692
2026-06-03 17:27:29.000,1,opackets,0
2026-06-03 17:27:29.000,1,obytes,0
2026-06-03 17:27:29.000,0,imissed,0
2026-06-03 17:27:29.000,0,rx_nombuf,0
2026-06-03 17:27:29.000,0,oerrors,0
2026-06-03 17:27:29.000,0,ierrors,0
2026-06-03 17:27:29.000,0,ipackets,9
2026-06-03 17:27:29.000,0,ibytes,2752
2026-06-03 17:27:29.000,0,opackets,0
2026-06-03 17:27:29.000,0,obytes,0
2026-06-03 17:27:29.000,n,Value,2
2026-06-03 17:27:30.000,1,imissed,0
2026-06-03 17:27:30.000,1,rx_nombuf,0
2026-06-03 17:27:30.000,1,oerrors,0
2026-06-03 17:27:30.000,1,ierrors,0
2026-06-03 17:27:30.000,1,ipackets,1614871510
2026-06-03 17:27:30.000,1,ibytes,96892291096
2026-06-03 17:27:30.000,1,opackets,0
2026-06-03 17:27:30.000,1,obytes,0
2026-06-03 17:27:30.000,0,imissed,0
2026-06-03 17:27:30.000,0,rx_nombuf,0
2026-06-03 17:27:30.000,0,oerrors,0
2026-06-03 17:27:30.000,0,ierrors,0
2026-06-03 17:27:30.000,0,ipackets,9
2026-06-03 17:27:30.000,0,ibytes,2752
2026-06-03 17:27:30.000,0,opackets,0
2026-06-03 17:27:30.000,0,obytes,0
2026-06-03 17:27:30.000,n,Value,2
2026-06-03 17:27:31.000,1,imissed,0
2026-06-03 17:27:31.000,1,rx_nombuf,0
2026-06-03 17:27:31.000,1,oerrors,0
2026-06-03 17:27:31.000,1,ierrors,0
2026-06-03 17:27:31.000,1,ipackets,1647243700
2026-06-03 17:27:31.000,1,ibytes,98834622368
2026-06-03 17:27:31.000,1,opackets,0
2026-06-03 17:27:31.000,1,obytes,0
2026-06-03 17:27:31.000,0,imissed,0
2026-06-03 17:27:31.000,0,rx_nombuf,0
2026-06-03 17:27:31.000,0,oerrors,0
2026-06-03 17:27:31.000,0,ierrors,0
2026-06-03 17:27:31.000,0,ipackets,9
2026-06-03 17:27:31.000,0,ibytes,2752
2026-06-03 17:27:31.000,0,opackets,0
2026-06-03 17:27:31.000,0,obytes,0
2026-06-03 17:27:31.000,n,Value,2
2026-06-03 17:27:32.000,1,imissed,0
2026-06-03 17:27:32.000,1,rx_nombuf,0
2026-06-03 17:27:32.000,1,oerrors,0
2026-06-03 17:27:32.000,1,ierrors,0
2026-06-03 17:27:32.000,1,ipackets,1679669939
2026-06-03 17:27:32.000,1,ibytes,100780196836
2026-06-03 17:27:32.000,1,opackets,0
2026-06-03 17:27:32.000,1,obytes,0
2026-06-03 17:27:32.000,0,imissed,0
2026-06-03 17:27:32.000,0,rx_nombuf,0
2026-06-03 17:27:32.000,0,oerrors,0
2026-06-03 17:27:32.000,0,ierrors,0
2026-06-03 17:27:32.000,0,ipackets,9
2026-06-03 17:27:32.000,0,ibytes,2752
2026-06-03 17:27:32.000,0,opackets,0
2026-06-03 17:27:32.000,0,obytes,0
2026-06-03 17:27:32.000,n,Value,2
2026-06-03 17:27:33.000,1,imissed,0
2026-06-03 17:27:33.000,1,rx_nombuf,0
2026-06-03 17:27:33.000,1,oerrors,0
2026-06-03 17:27:33.000,1,ierrors,0
2026-06-03 17:27:33.000,1,ipackets,1712064879
2026-06-03 17:27:33.000,1,ibytes,102723893721
2026-06-03 17:27:33.000,1,opackets,0
2026-06-03 17:27:33.000,1,obytes,0
2026-06-03 17:27:33.000,0,imissed,0
2026-06-03 17:27:33.000,0,rx_nombuf,0
2026-06-03 17:27:33.000,0,oerrors,0
2026-06-03 17:27:33.000,0,ierrors,0
2026-06-03 17:27:33.000,0,ipackets,11
2026-06-03 17:27:33.000,0,ibytes,3358
2026-06-03 17:27:33.000,0,opackets,0
2026-06-03 17:27:33.000,0,obytes,0
2026-06-03 17:27:33.000,n,Value,2
2026-06-03 17:27:34.000,1,imissed,0
2026-06-03 17:27:34.000,1,rx_nombuf,0
2026-06-03 17:27:34.000,1,oerrors,0
2026-06-03 17:27:34.000,1,ierrors,0
2026-06-03 17:27:34.000,1,ipackets,1744480703
2026-06-03 17:27:34.000,1,ibytes,104668843161
2026-06-03 17:27:34.000,1,opackets,0
2026-06-03 17:27:34.000,1,obytes,0
2026-06-03 17:27:34.000,0,imissed,0
2026-06-03 17:27:34.000,0,rx_nombuf,0
2026-06-03 17:27:34.000,0,oerrors,0
2026-06-03 17:27:34.000,0,ierrors,0
2026-06-03 17:27:34.000,0,ipackets,11
2026-06-03 17:27:34.000,0,ibytes,3358
2026-06-03 17:27:34.000,0,opackets,0
2026-06-03 17:27:34.000,0,obytes,0
2026-06-03 17:27:34.000,n,Value,2
2026-06-03 17:27:35.000,1,imissed,0
2026-06-03 17:27:35.000,1,rx_nombuf,0
2026-06-03 17:27:35.000,1,oerrors,0
2026-06-03 17:27:35.000,1,ierrors,0
2026-06-03 17:27:35.000,1,ipackets,1809018383
2026-06-03 17:27:35.000,1,ibytes,108541103897
2026-06-03 17:27:35.000,1,opackets,0
2026-06-03 17:27:35.000,1,obytes,0
2026-06-03 17:27:35.000,0,imissed,0
2026-06-03 17:27:35.000,0,rx_nombuf,0
2026-06-03 17:27:35.000,0,oerrors,0
2026-06-03 17:27:35.000,0,ierrors,0
2026-06-03 17:27:35.000,0,ipackets,11
2026-06-03 17:27:35.000,0,ibytes,3358
2026-06-03 17:27:35.000,0,opackets,0
2026-06-03 17:27:35.000,0,obytes,0
2026-06-03 17:27:35.000,n,Value,2
2026-06-03 17:27:36.000,1,imissed,0
2026-06-03 17:27:36.000,1,rx_nombuf,0
2026-06-03 17:27:36.000,1,oerrors,0
2026-06-03 17:27:36.000,1,ierrors,0
2026-06-03 17:27:36.000,1,ipackets,1841307277
2026-06-03 17:27:36.000,1,ibytes,110478438817
2026-06-03 17:27:36.000,1,opackets,0
2026-06-03 17:27:36.000,1,obytes,0
2026-06-03 17:27:36.000,0,imissed,0
2026-06-03 17:27:36.000,0,rx_nombuf,0
2026-06-03 17:27:36.000,0,oerrors,0
2026-06-03 17:27:36.000,0,ierrors,0
2026-06-03 17:27:36.000,0,ipackets,11
2026-06-03 17:27:36.000,0,ibytes,3358
2026-06-03 17:27:36.000,0,opackets,0
2026-06-03 17:27:36.000,0,obytes,0
2026-06-03 17:27:36.000,n,Value,2
2026-06-03 17:27:37.000,1,imissed,0
2026-06-03 17:27:37.000,1,rx_nombuf,0
2026-06-03 17:27:37.000,1,oerrors,0
2026-06-03 17:27:37.000,1,ierrors,0
2026-06-03 17:27:37.000,1,ipackets,1873628719
2026-06-03 17:27:37.000,1,ibytes,112417724121
2026-06-03 17:27:37.000,1,opackets,0
2026-06-03 17:27:37.000,1,obytes,0
2026-06-03 17:27:37.000,0,imissed,0
2026-06-03 17:27:37.000,0,rx_nombuf,0
2026-06-03 17:27:37.000,0,oerrors,0
2026-06-03 17:27:37.000,0,ierrors,0
2026-06-03 17:27:37.000,0,ipackets,11
2026-06-03 17:27:37.000,0,ibytes,3358
2026-06-03 17:27:37.000,0,opackets,0
2026-06-03 17:27:37.000,0,obytes,0
2026-06-03 17:27:37.000,n,Value,2
2026-06-03 17:27:38.000,1,imissed,0
2026-06-03 17:27:38.000,1,rx_nombuf,0
2026-06-03 17:27:38.000,1,oerrors,0
2026-06-03 17:27:38.000,1,ierrors,0
2026-06-03 17:27:38.000,1,ipackets,1905883208
2026-06-03 17:27:38.000,1,ibytes,114352993397
2026-06-03 17:27:38.000,1,opackets,0
2026-06-03 17:27:38.000,1,obytes,0
2026-06-03 17:27:38.000,0,imissed,0
2026-06-03 17:27:38.000,0,rx_nombuf,0
2026-06-03 17:27:38.000,0,oerrors,0
2026-06-03 17:27:38.000,0,ierrors,0
2026-06-03 17:27:38.000,0,ipackets,11
2026-06-03 17:27:38.000,0,ibytes,3358
2026-06-03 17:27:38.000,0,opackets,0
2026-06-03 17:27:38.000,0,obytes,0
2026-06-03 17:27:38.000,n,Value,2
2026-06-03 17:27:39.000,1,imissed,0
2026-06-03 17:27:39.000,1,rx_nombuf,0
2026-06-03 17:27:39.000,1,oerrors,0
2026-06-03 17:27:39.000,1,ierrors,0
2026-06-03 17:27:39.000,1,ipackets,1938283807
2026-06-03 17:27:39.000,1,ibytes,116297029465
2026-06-03 17:27:39.000,1,opackets,0
2026-06-03 17:27:39.000,1,obytes,0
2026-06-03 17:27:39.000,0,imissed,0
2026-06-03 17:27:39.000,0,rx_nombuf,0
2026-06-03 17:27:39.000,0,oerrors,0
2026-06-03 17:27:39.000,0,ierrors,0
2026-06-03 17:27:39.000,0,ipackets,11
2026-06-03 17:27:39.000,0,ibytes,3358
2026-06-03 17:27:39.000,0,opackets,0
2026-06-03 17:27:39.000,0,obytes,0
2026-06-03 17:27:39.000,n,Value,2
2026-06-03 17:27:40.000,1,imissed,0
2026-06-03 17:27:40.000,1,rx_nombuf,0
2026-06-03 17:27:40.000,1,oerrors,0
2026-06-03 17:27:40.000,1,ierrors,0
2026-06-03 17:27:40.000,1,ipackets,1970629666
2026-06-03 17:27:40.000,1,ibytes,118237781069
2026-06-03 17:27:40.000,1,opackets,0
2026-06-03 17:27:40.000,1,obytes,0
2026-06-03 17:27:40.000,0,imissed,0
2026-06-03 17:27:40.000,0,rx_nombuf,0
2026-06-03 17:27:40.000,0,oerrors,0
2026-06-03 17:27:40.000,0,ierrors,0
2026-06-03 17:27:40.000,0,ipackets,11
2026-06-03 17:27:40.000,0,ibytes,3358
2026-06-03 17:27:40.000,0,opackets,0
2026-06-03 17:27:40.000,0,obytes,0
2026-06-03 17:27:40.000,n,Value,2
2026-06-03 17:27:41.000,1,imissed,0
2026-06-03 17:27:41.000,1,rx_nombuf,0
2026-06-03 17:27:41.000,1,oerrors,0
2026-06-03 17:27:41.000,1,ierrors,0
2026-06-03 17:27:41.000,1,ipackets,2002912574
2026-06-03 17:27:41.000,1,ibytes,120174755549
2026-06-03 17:27:41.000,1,opackets,0
2026-06-03 17:27:41.000,1,obytes,0
2026-06-03 17:27:41.000,0,imissed,0
2026-06-03 17:27:41.000,0,rx_nombuf,0
2026-06-03 17:27:41.000,0,oerrors,0
2026-06-03 17:27:41.000,0,ierrors,0
2026-06-03 17:27:41.000,0,ipackets,11
2026-06-03 17:27:41.000,0,ibytes,3358
2026-06-03 17:27:41.000,0,opackets,0
2026-06-03 17:27:41.000,0,obytes,0
2026-06-03 17:27:41.000,n,Value,2
2026-06-03 17:27:42.000,1,imissed,0
2026-06-03 17:27:42.000,1,rx_nombuf,0
2026-06-03 17:27:42.000,1,oerrors,0
2026-06-03 17:27:42.000,1,ierrors,0
2026-06-03 17:27:42.000,1,ipackets,2035282934
2026-06-03 17:27:42.000,1,ibytes,122116977149
2026-06-03 17:27:42.000,1,opackets,0
2026-06-03 17:27:42.000,1,obytes,0
2026-06-03 17:27:42.000,0,imissed,0
2026-06-03 17:27:42.000,0,rx_nombuf,0
2026-06-03 17:27:42.000,0,oerrors,0
2026-06-03 17:27:42.000,0,ierrors,0
2026-06-03 17:27:42.000,0,ipackets,11
2026-06-03 17:27:42.000,0,ibytes,3358
2026-06-03 17:27:42.000,0,opackets,0
2026-06-03 17:27:42.000,0,obytes,0
2026-06-03 17:27:42.000,n,Value,2
2026-06-03 17:27:43.000,1,imissed,0
2026-06-03 17:27:43.000,1,rx_nombuf,0
2026-06-03 17:27:43.000,1,oerrors,0
2026-06-03 17:27:43.000,1,ierrors,0
2026-06-03 17:27:43.000,1,ipackets,2067647802
2026-06-03 17:27:43.000,1,ibytes,124058869165
2026-06-03 17:27:43.000,1,opackets,0
2026-06-03 17:27:43.000,1,obytes,0
2026-06-03 17:27:43.000,0,imissed,0
2026-06-03 17:27:43.000,0,rx_nombuf,0
2026-06-03 17:27:43.000,0,oerrors,0
2026-06-03 17:27:43.000,0,ierrors,0
2026-06-03 17:27:43.000,0,ipackets,11
2026-06-03 17:27:43.000,0,ibytes,3358
2026-06-03 17:27:43.000,0,opackets,0
2026-06-03 17:27:43.000,0,obytes,0
2026-06-03 17:27:43.000,n,Value,2
2026-06-03 17:27:44.000,1,imissed,0
2026-06-03 17:27:44.000,1,rx_nombuf,0
2026-06-03 17:27:44.000,1,oerrors,0
2026-06-03 17:27:44.000,1,ierrors,0
2026-06-03 17:27:44.000,1,ipackets,2099939375
2026-06-03 17:27:44.000,1,ibytes,125996363417
2026-06-03 17:27:44.000,1,opackets,0
2026-06-03 17:27:44.000,1,obytes,0
2026-06-03 17:27:44.000,0,imissed,0
2026-06-03 17:27:44.000,0,rx_nombuf,0
2026-06-03 17:27:44.000,0,oerrors,0
2026-06-03 17:27:44.000,0,ierrors,0
2026-06-03 17:27:44.000,0,ipackets,11
2026-06-03 17:27:44.000,0,ibytes,3358
2026-06-03 17:27:44.000,0,opackets,0
2026-06-03 17:27:44.000,0,obytes,0
2026-06-03 17:27:44.000,n,Value,2
2026-06-03 17:27:45.000,1,imissed,0
2026-06-03 17:27:45.000,1,rx_nombuf,0
2026-06-03 17:27:45.000,1,oerrors,0
2026-06-03 17:27:45.000,1,ierrors,0
2026-06-03 17:27:45.000,1,ipackets,2132194595
2026-06-03 17:27:45.000,1,ibytes,127931676826
2026-06-03 17:27:45.000,1,opackets,0
2026-06-03 17:27:45.000,1,obytes,0
2026-06-03 17:27:45.000,0,imissed,0
2026-06-03 17:27:45.000,0,rx_nombuf,0
2026-06-03 17:27:45.000,0,oerrors,0
2026-06-03 17:27:45.000,0,ierrors,0
2026-06-03 17:27:45.000,0,ipackets,11
2026-06-03 17:27:45.000,0,ibytes,3358
2026-06-03 17:27:45.000,0,opackets,0
2026-06-03 17:27:45.000,0,obytes,0
2026-06-03 17:27:45.000,n,Value,2
2026-06-03 17:27:46.000,1,imissed,0
2026-06-03 17:27:46.000,1,rx_nombuf,0
2026-06-03 17:27:46.000,1,oerrors,0
2026-06-03 17:27:46.000,1,ierrors,0
2026-06-03 17:27:46.000,1,ipackets,2164371393
2026-06-03 17:27:46.000,1,ibytes,129862284834
2026-06-03 17:27:46.000,1,opackets,0
2026-06-03 17:27:46.000,1,obytes,0
2026-06-03 17:27:46.000,0,imissed,0
2026-06-03 17:27:46.000,0,rx_nombuf,0
2026-06-03 17:27:46.000,0,oerrors,0
2026-06-03 17:27:46.000,0,ierrors,0
2026-06-03 17:27:46.000,0,ipackets,12
2026-06-03 17:27:46.000,0,ibytes,3691
2026-06-03 17:27:46.000,0,opackets,0
2026-06-03 17:27:46.000,0,obytes,0
2026-06-03 17:27:46.000,n,Value,2
2026-06-03 17:27:47.000,1,imissed,0
2026-06-03 17:27:47.000,1,rx_nombuf,0
2026-06-03 17:27:47.000,1,oerrors,0
2026-06-03 17:27:47.000,1,ierrors,0
2026-06-03 17:27:47.000,1,ipackets,2196757465
2026-06-03 17:27:47.000,1,ibytes,131805449410
2026-06-03 17:27:47.000,1,opackets,0
2026-06-03 17:27:47.000,1,obytes,0
2026-06-03 17:27:47.000,0,imissed,0
2026-06-03 17:27:47.000,0,rx_nombuf,0
2026-06-03 17:27:47.000,0,oerrors,0
2026-06-03 17:27:47.000,0,ierrors,0
