Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:03     all   56,35    0,00    0,17    0,08    0,00    0,00    0,00    0,00    0,00   43,39
18:25:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:25:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:25:03      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:25:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:25:03      16   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
18:25:03      17    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:25:03      18   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
18:25:03      19    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:25:03      20    0,00    0,00    2,06    0,00    0,00    0,00    0,00    0,00    0,00   97,94
18:25:03      21    8,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   91,00
18:25:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:25:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
