Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:01     all   55,49    0,00    0,46    0,08    0,00    0,00    0,00    0,00    0,00   43,97
18:54:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:54:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:01      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:54:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:01      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:54:01      17    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:54:01      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:01      19    1,02    0,00    5,10    1,02    0,00    0,00    0,00    0,00    0,00   92,86
18:54:01      20    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:54:01      21    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:54:01      22    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:54:01      23    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
