Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:19     all    0,71    0,00    0,17    0,00    0,00   19,82    0,00    0,00    0,00   79,30
19:23:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       1    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
19:23:19       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:19       4    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:23:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       8    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
19:23:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      10    4,12    0,00    1,03    0,00    0,00   45,36    0,00    0,00    0,00   49,48
19:23:19      11   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
19:23:19      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:19      13    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
19:23:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      15    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89
19:23:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      17    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
19:23:19      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      22    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
19:23:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
