Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:27     all    0,38    0,00    0,38    0,00    0,00   25,08    0,00    0,00    0,00   74,17
21:56:27       0    0,00    0,00    0,00    0,00    0,00   42,71    0,00    0,00    0,00   57,29
21:56:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
21:56:27       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:27       5    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31
21:56:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27       9    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
21:56:27      10    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
21:56:27      11    0,00    0,00    0,00    0,00    0,00   63,55    0,00    0,00    0,00   36,45
21:56:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27      14    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
21:56:27      15    0,00    0,00    0,00    0,00    0,00   36,78    0,00    0,00    0,00   63,22
21:56:27      16    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:56:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:27      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:27      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:56:27      20    0,00    0,00    0,96    0,00    0,00   77,88    0,00    0,00    0,00   21,15
21:56:27      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:27      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:27      23    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19

21:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:28     all    0,25    0,00    0,17    0,13    0,00   25,08    0,00    0,00    0,00   74,37
21:56:28       0    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
21:56:28       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:56:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:28       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
21:56:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:28       5    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
21:56:28       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:28       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:28       9    0,00    0,00    0,97    0,00    0,00   53,40    0,00    0,00    0,00   45,63
21:56:28      10    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
21:56:28      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
21:56:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:28      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:28      14    0,00    0,00    0,00    0,00    0,00   55,91    0,00    0,00    0,00   44,09
21:56:28      15    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
21:56:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:28      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:28      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:28      19    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
21:56:28      20    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
21:56:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:28      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:28      23    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05

21:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:29     all    0,29    0,00    0,13    0,00    0,00   25,76    0,00    0,00    0,00   73,82
21:56:29       0    0,00    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   56,25
21:56:29       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:29       3    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
21:56:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:29       5    0,00    0,00    0,00    0,00    0,00   59,81    0,00    0,00    0,00   40,19
21:56:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:29       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:29       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
21:56:29      10    0,00    0,00    0,99    0,00    0,00   65,35    0,00    0,00    0,00   33,66
21:56:29      11    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
21:56:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:29      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
21:56:29      15    0,00    0,00    0,00    0,00    0,00   34,15    0,00    0,00    0,00   65,85
21:56:29      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:29      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:29      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:56:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:29      20    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
21:56:29      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:29      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:29      23    0,00    0,00    0,00    0,00    0,00   82,08    0,00    0,00    0,00   17,92

21:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:30     all    2,14    0,00    0,50    0,08    0,00   26,35    0,00    0,00    0,00   70,93
21:56:30       0    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
21:56:30       1    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
21:56:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:30       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
21:56:30       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:30       5    0,00    0,00    0,00    0,00    0,00   59,05    0,00    0,00    0,00   40,95
21:56:30       6   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
21:56:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:30       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:30       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
21:56:30      10    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
21:56:30      11    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
21:56:30      12    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:30      14    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:56:30      15    0,00    0,00    0,00    0,00    0,00   36,90    0,00    0,00    0,00   63,10
21:56:30      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:56:30      17   16,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
21:56:30      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:56:30      19    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:56:30      20    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
21:56:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:30      23    0,00    0,00    0,00    0,00    0,00   84,62    0,00    0,00    0,00   15,38
