Time,Port,Metric,Value
2026-04-14 11:43:09.000,0,opackets,0
2026-04-14 11:43:09.000,0,ibytes,45130544734
2026-04-14 11:43:09.000,0,ipackets,752175719
2026-04-14 11:43:09.000,0,obytes,0
2026-04-14 11:43:09.000,0,imissed,0
2026-04-14 11:43:09.000,0,rx_nombuf,0
2026-04-14 11:43:09.000,0,oerrors,2653973317
2026-04-14 11:43:09.000,0,ierrors,0
2026-04-14 11:43:10.000,0,opackets,0
2026-04-14 11:43:10.000,0,ibytes,46100851478
2026-04-14 11:43:10.000,0,ipackets,768347497
2026-04-14 11:43:10.000,0,obytes,0
2026-04-14 11:43:10.000,0,imissed,0
2026-04-14 11:43:10.000,0,rx_nombuf,0
2026-04-14 11:43:10.000,0,oerrors,2691575712
2026-04-14 11:43:10.000,0,ierrors,0
2026-04-14 11:43:11.000,0,opackets,0
2026-04-14 11:43:11.000,0,ibytes,47070427386
2026-04-14 11:43:11.000,0,ipackets,784507120
2026-04-14 11:43:11.000,0,obytes,0
2026-04-14 11:43:11.000,0,imissed,0
2026-04-14 11:43:11.000,0,rx_nombuf,0
2026-04-14 11:43:11.000,0,oerrors,2729154112
2026-04-14 11:43:11.000,0,ierrors,0
2026-04-14 11:43:12.000,0,opackets,0
2026-04-14 11:43:12.000,0,ibytes,48040414170
2026-04-14 11:43:12.000,0,ipackets,800673544
2026-04-14 11:43:12.000,0,obytes,0
2026-04-14 11:43:12.000,0,imissed,0
2026-04-14 11:43:12.000,0,rx_nombuf,0
2026-04-14 11:43:12.000,0,oerrors,2766756416
2026-04-14 11:43:12.000,0,ierrors,0
2026-04-14 11:43:13.000,0,opackets,0
2026-04-14 11:43:13.000,0,ibytes,49009459318
2026-04-14 11:43:13.000,0,ipackets,816824321
2026-04-14 11:43:13.000,0,obytes,0
2026-04-14 11:43:13.000,0,imissed,0
2026-04-14 11:43:13.000,0,rx_nombuf,0
2026-04-14 11:43:13.000,0,oerrors,2804343616
2026-04-14 11:43:13.000,0,ierrors,0
2026-04-14 11:43:14.000,0,opackets,0
2026-04-14 11:43:14.000,0,ibytes,49981420534
2026-04-14 11:43:14.000,0,ipackets,833023649
2026-04-14 11:43:14.000,0,obytes,0
2026-04-14 11:43:14.000,0,imissed,0
2026-04-14 11:43:14.000,0,rx_nombuf,0
2026-04-14 11:43:14.000,0,oerrors,2841945295
2026-04-14 11:43:14.000,0,ierrors,0
2026-04-14 11:43:15.000,0,opackets,0
2026-04-14 11:43:15.000,0,ibytes,50955602822
2026-04-14 11:43:15.000,0,ipackets,849260045
2026-04-14 11:43:15.000,0,obytes,0
2026-04-14 11:43:15.000,0,imissed,0
2026-04-14 11:43:15.000,0,rx_nombuf,0
2026-04-14 11:43:15.000,0,oerrors,2879533824
2026-04-14 11:43:15.000,0,ierrors,0
2026-04-14 11:43:16.000,0,opackets,0
2026-04-14 11:43:16.000,0,ibytes,51929449786
2026-04-14 11:43:16.000,0,ipackets,865490800
2026-04-14 11:43:16.000,0,obytes,0
2026-04-14 11:43:16.000,0,imissed,0
2026-04-14 11:43:16.000,0,rx_nombuf,0
2026-04-14 11:43:16.000,0,oerrors,2917135456
2026-04-14 11:43:16.000,0,ierrors,0
2026-04-14 11:43:17.000,0,opackets,0
2026-04-14 11:43:17.000,0,ibytes,52903238962
2026-04-14 11:43:17.000,0,ipackets,881720626
2026-04-14 11:43:17.000,0,obytes,0
2026-04-14 11:43:17.000,0,imissed,0
2026-04-14 11:43:17.000,0,rx_nombuf,0
2026-04-14 11:43:17.000,0,oerrors,2954719428
2026-04-14 11:43:17.000,0,ierrors,0
2026-04-14 11:43:18.000,0,opackets,0
2026-04-14 11:43:18.000,0,ibytes,53877537390
2026-04-14 11:43:18.000,0,ipackets,897958931
2026-04-14 11:43:18.000,0,obytes,0
2026-04-14 11:43:18.000,0,imissed,0
2026-04-14 11:43:18.000,0,rx_nombuf,0
2026-04-14 11:43:18.000,0,oerrors,2992321280
2026-04-14 11:43:18.000,0,ierrors,0
2026-04-14 11:43:19.000,0,opackets,0
2026-04-14 11:43:19.000,0,ibytes,54846834838
2026-04-14 11:43:19.000,0,ipackets,914113913
2026-04-14 11:43:19.000,0,obytes,0
2026-04-14 11:43:19.000,0,imissed,0
2026-04-14 11:43:19.000,0,rx_nombuf,0
2026-04-14 11:43:19.000,0,oerrors,3029909303
2026-04-14 11:43:19.000,0,ierrors,0
2026-04-14 11:43:20.000,0,opackets,0
2026-04-14 11:43:20.000,0,ibytes,55815763486
2026-04-14 11:43:20.000,0,ipackets,930262711
2026-04-14 11:43:20.000,0,obytes,0
2026-04-14 11:43:20.000,0,imissed,0
2026-04-14 11:43:20.000,0,rx_nombuf,0
2026-04-14 11:43:20.000,0,oerrors,3067511936
2026-04-14 11:43:20.000,0,ierrors,0
2026-04-14 11:43:21.000,0,opackets,0
2026-04-14 11:43:21.000,0,ibytes,56784191646
2026-04-14 11:43:21.000,0,ipackets,946403196
2026-04-14 11:43:21.000,0,obytes,0
2026-04-14 11:43:21.000,0,imissed,0
2026-04-14 11:43:21.000,0,rx_nombuf,0
2026-04-14 11:43:21.000,0,oerrors,3105100246
2026-04-14 11:43:21.000,0,ierrors,0
2026-04-14 11:43:22.000,0,opackets,0
2026-04-14 11:43:22.000,0,ibytes,57752299506
2026-04-14 11:43:22.000,0,ipackets,962538295
2026-04-14 11:43:22.000,0,obytes,0
2026-04-14 11:43:22.000,0,imissed,0
2026-04-14 11:43:22.000,0,rx_nombuf,0
2026-04-14 11:43:22.000,0,oerrors,3142701752
2026-04-14 11:43:22.000,0,ierrors,0
2026-04-14 11:43:23.000,0,opackets,0
2026-04-14 11:43:23.000,0,ibytes,58724565886
2026-04-14 11:43:23.000,0,ipackets,978742740
2026-04-14 11:43:23.000,0,obytes,0
2026-04-14 11:43:23.000,0,imissed,0
2026-04-14 11:43:23.000,0,rx_nombuf,0
2026-04-14 11:43:23.000,0,oerrors,3180290262
2026-04-14 11:43:23.000,0,ierrors,0
2026-04-14 11:43:24.000,0,opackets,0
2026-04-14 11:43:24.000,0,ibytes,59697979386
2026-04-14 11:43:24.000,0,ipackets,994966293
2026-04-14 11:43:24.000,0,obytes,0
2026-04-14 11:43:24.000,0,imissed,0
2026-04-14 11:43:24.000,0,rx_nombuf,0
2026-04-14 11:43:24.000,0,oerrors,3217892104
2026-04-14 11:43:24.000,0,ierrors,0
2026-04-14 11:43:25.000,0,opackets,0
2026-04-14 11:43:25.000,0,ibytes,60670399198
2026-04-14 11:43:25.000,0,ipackets,1011173292
2026-04-14 11:43:25.000,0,obytes,0
2026-04-14 11:43:25.000,0,imissed,0
2026-04-14 11:43:25.000,0,rx_nombuf,0
2026-04-14 11:43:25.000,0,oerrors,3255479936
2026-04-14 11:43:25.000,0,ierrors,0
2026-04-14 11:43:26.000,0,opackets,0
2026-04-14 11:43:26.000,0,ibytes,61644010378
2026-04-14 11:43:26.000,0,ipackets,1027400161
2026-04-14 11:43:26.000,0,obytes,0
2026-04-14 11:43:26.000,0,imissed,0
2026-04-14 11:43:26.000,0,rx_nombuf,0
2026-04-14 11:43:26.000,0,oerrors,3293082816
2026-04-14 11:43:26.000,0,ierrors,0
2026-04-14 11:43:27.000,0,opackets,0
2026-04-14 11:43:27.000,0,ibytes,62617110362
2026-04-14 11:43:27.000,0,ipackets,1043618477
2026-04-14 11:43:27.000,0,obytes,0
2026-04-14 11:43:27.000,0,imissed,0
2026-04-14 11:43:27.000,0,rx_nombuf,0
2026-04-14 11:43:27.000,0,oerrors,3330671232
2026-04-14 11:43:27.000,0,ierrors,0
2026-04-14 11:43:28.000,0,opackets,0
2026-04-14 11:43:28.000,0,ibytes,63587037178
2026-04-14 11:43:28.000,0,ipackets,1059783925
2026-04-14 11:43:28.000,0,obytes,0
2026-04-14 11:43:28.000,0,imissed,0
2026-04-14 11:43:28.000,0,rx_nombuf,0
2026-04-14 11:43:28.000,0,oerrors,3368274304
2026-04-14 11:43:28.000,0,ierrors,0
2026-04-14 11:43:29.000,0,opackets,0
2026-04-14 11:43:29.000,0,ibytes,64556317150
2026-04-14 11:43:29.000,0,ipackets,1075938588
2026-04-14 11:43:29.000,0,obytes,0
2026-04-14 11:43:29.000,0,imissed,0
2026-04-14 11:43:29.000,0,rx_nombuf,0
2026-04-14 11:43:29.000,0,oerrors,3405862592
2026-04-14 11:43:29.000,0,ierrors,0
2026-04-14 11:43:30.000,0,opackets,0
2026-04-14 11:43:30.000,0,ibytes,65525857934
2026-04-14 11:43:30.000,0,ipackets,1092097632
2026-04-14 11:43:30.000,0,obytes,0
2026-04-14 11:43:30.000,0,imissed,0
2026-04-14 11:43:30.000,0,rx_nombuf,0
2026-04-14 11:43:30.000,0,oerrors,3443462368
2026-04-14 11:43:30.000,0,ierrors,0
2026-04-14 11:43:31.000,0,opackets,0
2026-04-14 11:43:31.000,0,ibytes,66495336542
2026-04-14 11:43:31.000,0,ipackets,1108255580
2026-04-14 11:43:31.000,0,obytes,0
2026-04-14 11:43:31.000,0,imissed,0
2026-04-14 11:43:31.000,0,rx_nombuf,0
2026-04-14 11:43:31.000,0,oerrors,3481051072
2026-04-14 11:43:31.000,0,ierrors,0
2026-04-14 11:43:32.000,0,opackets,0
2026-04-14 11:43:32.000,0,ibytes,67467501490
2026-04-14 11:43:32.000,0,ipackets,1124458327
2026-04-14 11:43:32.000,0,obytes,0
2026-04-14 11:43:32.000,0,imissed,0
2026-04-14 11:43:32.000,0,rx_nombuf,0
2026-04-14 11:43:32.000,0,oerrors,3518646976
2026-04-14 11:43:32.000,0,ierrors,0
2026-04-14 11:43:33.000,0,opackets,0
2026-04-14 11:43:33.000,0,ibytes,68439873390
2026-04-14 11:43:33.000,0,ipackets,1140664552
2026-04-14 11:43:33.000,0,obytes,0
2026-04-14 11:43:33.000,0,imissed,0
2026-04-14 11:43:33.000,0,rx_nombuf,0
2026-04-14 11:43:33.000,0,oerrors,3556223300
2026-04-14 11:43:33.000,0,ierrors,0
2026-04-14 11:43:34.000,0,opackets,0
2026-04-14 11:43:34.000,0,ibytes,69412871634
2026-04-14 11:43:34.000,0,ipackets,1156881167
2026-04-14 11:43:34.000,0,obytes,0
2026-04-14 11:43:34.000,0,imissed,0
2026-04-14 11:43:34.000,0,rx_nombuf,0
2026-04-14 11:43:34.000,0,oerrors,3593827284
2026-04-14 11:43:34.000,0,ierrors,0
2026-04-14 11:43:35.000,0,opackets,0
2026-04-14 11:43:35.000,0,ibytes,70385544902
2026-04-14 11:43:35.000,0,ipackets,1173092386
2026-04-14 11:43:35.000,0,obytes,0
2026-04-14 11:43:35.000,0,imissed,0
2026-04-14 11:43:35.000,0,rx_nombuf,0
2026-04-14 11:43:35.000,0,oerrors,3631416224
2026-04-14 11:43:35.000,0,ierrors,0
2026-04-14 11:43:36.000,0,opackets,0
2026-04-14 11:43:36.000,0,ibytes,71358332162
2026-04-14 11:43:36.000,0,ipackets,1189305507
2026-04-14 11:43:36.000,0,obytes,0
2026-04-14 11:43:36.000,0,imissed,0
2026-04-14 11:43:36.000,0,rx_nombuf,0
2026-04-14 11:43:36.000,0,oerrors,3669019828
2026-04-14 11:43:36.000,0,ierrors,0
2026-04-14 11:43:37.000,0,opackets,0
2026-04-14 11:43:37.000,0,ibytes,72326750990
2026-04-14 11:43:37.000,0,ipackets,1205445824
2026-04-14 11:43:37.000,0,obytes,0
2026-04-14 11:43:37.000,0,imissed,0
2026-04-14 11:43:37.000,0,rx_nombuf,0
2026-04-14 11:43:37.000,0,oerrors,3706607863
2026-04-14 11:43:37.000,0,ierrors,0
2026-04-14 11:43:38.000,0,opackets,0
2026-04-14 11:43:38.000,0,ibytes,73294884714
2026-04-14 11:43:38.000,0,ipackets,1221581385
2026-04-14 11:43:38.000,0,obytes,0
2026-04-14 11:43:38.000,0,imissed,0
2026-04-14 11:43:38.000,0,rx_nombuf,0
2026-04-14 11:43:38.000,0,oerrors,3744211968
2026-04-14 11:43:38.000,0,ierrors,0
2026-04-14 11:43:39.000,0,opackets,0
2026-04-14 11:43:39.000,0,ibytes,74263282586
2026-04-14 11:43:39.000,0,ipackets,1237721373
2026-04-14 11:43:39.000,0,obytes,0
2026-04-14 11:43:39.000,0,imissed,0
2026-04-14 11:43:39.000,0,rx_nombuf,0
2026-04-14 11:43:39.000,0,oerrors,3781794954
2026-04-14 11:43:39.000,0,ierrors,0
2026-04-14 11:43:40.000,0,opackets,0
2026-04-14 11:43:40.000,0,ibytes,75231867066
2026-04-14 11:43:40.000,0,ipackets,1253864421
2026-04-14 11:43:40.000,0,obytes,0
2026-04-14 11:43:40.000,0,imissed,0
2026-04-14 11:43:40.000,0,rx_nombuf,0
2026-04-14 11:43:40.000,0,oerrors,3819399392
2026-04-14 11:43:40.000,0,ierrors,0
2026-04-14 11:43:41.000,0,opackets,0
2026-04-14 11:43:41.000,0,ibytes,76204511162
2026-04-14 11:43:41.000,0,ipackets,1270075157
2026-04-14 11:43:41.000,0,obytes,0
2026-04-14 11:43:41.000,0,imissed,0
2026-04-14 11:43:41.000,0,rx_nombuf,0
2026-04-14 11:43:41.000,0,oerrors,3856988064
2026-04-14 11:43:41.000,0,ierrors,0
2026-04-14 11:43:42.000,0,opackets,0
2026-04-14 11:43:42.000,0,ibytes,77178488610
2026-04-14 11:43:42.000,0,ipackets,1286308139
2026-04-14 11:43:42.000,0,obytes,0
2026-04-14 11:43:42.000,0,imissed,0
2026-04-14 11:43:42.000,0,rx_nombuf,0
2026-04-14 11:43:42.000,0,oerrors,3894592448
2026-04-14 11:43:42.000,0,ierrors,0
2026-04-14 11:43:43.000,0,opackets,0
2026-04-14 11:43:43.000,0,ibytes,78151150494
2026-04-14 11:43:43.000,0,ipackets,1302519164
2026-04-14 11:43:43.000,0,obytes,0
2026-04-14 11:43:43.000,0,imissed,0
2026-04-14 11:43:43.000,0,rx_nombuf,0
2026-04-14 11:43:43.000,0,oerrors,3932181497
2026-04-14 11:43:43.000,0,ierrors,0
2026-04-14 11:43:44.000,0,opackets,0
2026-04-14 11:43:44.000,0,ibytes,79124260254
2026-04-14 11:43:44.000,0,ipackets,1318737644
2026-04-14 11:43:44.000,0,obytes,0
2026-04-14 11:43:44.000,0,imissed,0
2026-04-14 11:43:44.000,0,rx_nombuf,0
2026-04-14 11:43:44.000,0,oerrors,3969785728
2026-04-14 11:43:44.000,0,ierrors,0
2026-04-14 11:43:45.000,0,opackets,0
2026-04-14 11:43:45.000,0,ibytes,80096341938
2026-04-14 11:43:45.000,0,ipackets,1334939015
2026-04-14 11:43:45.000,0,obytes,0
2026-04-14 11:43:45.000,0,imissed,0
2026-04-14 11:43:45.000,0,rx_nombuf,0
2026-04-14 11:43:45.000,0,oerrors,4007370688
2026-04-14 11:43:45.000,0,ierrors,0
2026-04-14 11:43:46.000,0,opackets,0
2026-04-14 11:43:46.000,0,ibytes,81063644750
2026-04-14 11:43:46.000,0,ipackets,1351060720
2026-04-14 11:43:46.000,0,obytes,0
2026-04-14 11:43:46.000,0,imissed,0
2026-04-14 11:43:46.000,0,rx_nombuf,0
2026-04-14 11:43:46.000,0,oerrors,4044972012
2026-04-14 11:43:46.000,0,ierrors,0
2026-04-14 11:43:47.000,0,opackets,0
2026-04-14 11:43:47.000,0,ibytes,82030937326
2026-04-14 11:43:47.000,0,ipackets,1367182264
2026-04-14 11:43:47.000,0,obytes,0
2026-04-14 11:43:47.000,0,imissed,0
2026-04-14 11:43:47.000,0,rx_nombuf,0
2026-04-14 11:43:47.000,0,oerrors,4082558048
2026-04-14 11:43:47.000,0,ierrors,0
2026-04-14 11:43:48.000,0,opackets,0
2026-04-14 11:43:48.000,0,ibytes,82998862194
2026-04-14 11:43:48.000,0,ipackets,1383314343
2026-04-14 11:43:48.000,0,obytes,0
2026-04-14 11:43:48.000,0,imissed,0
2026-04-14 11:43:48.000,0,rx_nombuf,0
2026-04-14 11:43:48.000,0,oerrors,4120155360
2026-04-14 11:43:48.000,0,ierrors,0
2026-04-14 11:43:49.000,0,opackets,0
2026-04-14 11:43:49.000,0,ibytes,83966692974
2026-04-14 11:43:49.000,0,ipackets,1399444856
2026-04-14 11:43:49.000,0,obytes,0
2026-04-14 11:43:49.000,0,imissed,0
2026-04-14 11:43:49.000,0,rx_nombuf,0
2026-04-14 11:43:49.000,0,oerrors,4157734976
2026-04-14 11:43:49.000,0,ierrors,0
2026-04-14 11:43:50.000,0,opackets,0
2026-04-14 11:43:50.000,0,ibytes,84938454274
2026-04-14 11:43:50.000,0,ipackets,1415640899
2026-04-14 11:43:50.000,0,obytes,0
2026-04-14 11:43:50.000,0,imissed,0
2026-04-14 11:43:50.000,0,rx_nombuf,0
2026-04-14 11:43:50.000,0,oerrors,4195338848
2026-04-14 11:43:50.000,0,ierrors,0
2026-04-14 11:43:51.000,0,opackets,0
2026-04-14 11:43:51.000,0,ibytes,85912172494
2026-04-14 11:43:51.000,0,ipackets,1431869509
2026-04-14 11:43:51.000,0,obytes,0
2026-04-14 11:43:51.000,0,imissed,0
2026-04-14 11:43:51.000,0,rx_nombuf,0
2026-04-14 11:43:51.000,0,oerrors,4232919840
2026-04-14 11:43:51.000,0,ierrors,0
2026-04-14 11:43:52.000,0,opackets,0
2026-04-14 11:43:52.000,0,ibytes,86886101242
2026-04-14 11:43:52.000,0,ipackets,1448101674
2026-04-14 11:43:52.000,0,obytes,0
2026-04-14 11:43:52.000,0,imissed,0
2026-04-14 11:43:52.000,0,rx_nombuf,0
2026-04-14 11:43:52.000,0,oerrors,4270523328
2026-04-14 11:43:52.000,0,ierrors,0
2026-04-14 11:43:53.000,0,opackets,0
2026-04-14 11:43:53.000,0,ibytes,87858531246
2026-04-14 11:43:53.000,0,ipackets,1464308845
2026-04-14 11:43:53.000,0,obytes,0
2026-04-14 11:43:53.000,0,imissed,0
2026-04-14 11:43:53.000,0,rx_nombuf,0
2026-04-14 11:43:53.000,0,oerrors,13143843
2026-04-14 11:43:53.000,0,ierrors,0
2026-04-14 11:43:54.000,0,opackets,0
2026-04-14 11:43:54.000,0,ibytes,88831558410
2026-04-14 11:43:54.000,0,ipackets,1480525942
2026-04-14 11:43:54.000,0,obytes,0
2026-04-14 11:43:54.000,0,imissed,0
2026-04-14 11:43:54.000,0,rx_nombuf,0
2026-04-14 11:43:54.000,0,oerrors,50747520
2026-04-14 11:43:54.000,0,ierrors,0
2026-04-14 11:43:55.000,0,opackets,0
2026-04-14 11:43:55.000,0,ibytes,89800318826
2026-04-14 11:43:55.000,0,ipackets,1496671966
2026-04-14 11:43:55.000,0,obytes,0
2026-04-14 11:43:55.000,0,imissed,0
2026-04-14 11:43:55.000,0,rx_nombuf,0
2026-04-14 11:43:55.000,0,oerrors,88336704
2026-04-14 11:43:55.000,0,ierrors,0
2026-04-14 11:43:56.000,0,opackets,0
2026-04-14 11:43:56.000,0,ibytes,90768394142
2026-04-14 11:43:56.000,0,ipackets,1512806561
2026-04-14 11:43:56.000,0,obytes,0
2026-04-14 11:43:56.000,0,imissed,0
2026-04-14 11:43:56.000,0,rx_nombuf,0
2026-04-14 11:43:56.000,0,oerrors,125940256
2026-04-14 11:43:56.000,0,ierrors,0
2026-04-14 11:43:57.000,0,opackets,0
2026-04-14 11:43:57.000,0,ibytes,91736558218
2026-04-14 11:43:57.000,0,ipackets,1528942630
2026-04-14 11:43:57.000,0,obytes,0
2026-04-14 11:43:57.000,0,imissed,0
2026-04-14 11:43:57.000,0,rx_nombuf,0
2026-04-14 11:43:57.000,0,oerrors,163521248
2026-04-14 11:43:57.000,0,ierrors,0
2026-04-14 11:43:58.000,0,opackets,0
2026-04-14 11:43:58.000,0,ibytes,92704863238
2026-04-14 11:43:58.000,0,ipackets,1545081047
2026-04-14 11:43:58.000,0,obytes,0
2026-04-14 11:43:58.000,0,imissed,0
2026-04-14 11:43:58.000,0,rx_nombuf,0
2026-04-14 11:43:58.000,0,oerrors,201125029
2026-04-14 11:43:58.000,0,ierrors,0
2026-04-14 11:43:59.000,0,opackets,0
2026-04-14 11:43:59.000,0,ibytes,93677342446
2026-04-14 11:43:59.000,0,ipackets,1561289037
2026-04-14 11:43:59.000,0,obytes,0
2026-04-14 11:43:59.000,0,imissed,0
2026-04-14 11:43:59.000,0,rx_nombuf,0
2026-04-14 11:43:59.000,0,oerrors,238712608
2026-04-14 11:43:59.000,0,ierrors,0
2026-04-14 11:44:00.000,0,opackets,0
2026-04-14 11:44:00.000,0,ibytes,94649540454
2026-04-14 11:44:00.000,0,ipackets,1577492303
2026-04-14 11:44:00.000,0,obytes,0
2026-04-14 11:44:00.000,0,imissed,0
2026-04-14 11:44:00.000,0,rx_nombuf,0
2026-04-14 11:44:00.000,0,oerrors,276316640
2026-04-14 11:44:00.000,0,ierrors,0
2026-04-14 11:44:01.000,0,opackets,0
2026-04-14 11:44:01.000,0,ibytes,95620737162
2026-04-14 11:44:01.000,0,ipackets,1593678918
2026-04-14 11:44:01.000,0,obytes,0
2026-04-14 11:44:01.000,0,imissed,0
2026-04-14 11:44:01.000,0,rx_nombuf,0
2026-04-14 11:44:01.000,0,oerrors,313891232
2026-04-14 11:44:01.000,0,ierrors,0
2026-04-14 11:44:02.000,0,opackets,0
2026-04-14 11:44:02.000,0,ibytes,96592464770
2026-04-14 11:44:02.000,0,ipackets,1609874392
2026-04-14 11:44:02.000,0,obytes,0
2026-04-14 11:44:02.000,0,imissed,0
2026-04-14 11:44:02.000,0,rx_nombuf,0
2026-04-14 11:44:02.000,0,oerrors,351496108
2026-04-14 11:44:02.000,0,ierrors,0
2026-04-14 11:44:03.000,0,opackets,0
2026-04-14 11:44:03.000,0,ibytes,97563985018
2026-04-14 11:44:03.000,0,ipackets,1626066410
2026-04-14 11:44:03.000,0,obytes,0
2026-04-14 11:44:03.000,0,imissed,0
2026-04-14 11:44:03.000,0,rx_nombuf,0
2026-04-14 11:44:03.000,0,oerrors,389085280
2026-04-14 11:44:03.000,0,ierrors,0
2026-04-14 11:44:04.000,0,opackets,0
2026-04-14 11:44:04.000,0,ibytes,98534834626
2026-04-14 11:44:04.000,0,ipackets,1642247208
2026-04-14 11:44:04.000,0,obytes,0
2026-04-14 11:44:04.000,0,imissed,0
2026-04-14 11:44:04.000,0,rx_nombuf,0
2026-04-14 11:44:04.000,0,oerrors,426688960
2026-04-14 11:44:04.000,0,ierrors,0
2026-04-14 11:44:05.000,0,opackets,0
2026-04-14 11:44:05.000,0,ibytes,99504056802
2026-04-14 11:44:05.000,0,ipackets,1658400912
2026-04-14 11:44:05.000,0,obytes,0
2026-04-14 11:44:05.000,0,imissed,0
2026-04-14 11:44:05.000,0,rx_nombuf,0
2026-04-14 11:44:05.000,0,oerrors,464276736
2026-04-14 11:44:05.000,0,ierrors,0
2026-04-14 11:44:06.000,0,opackets,0
2026-04-14 11:44:06.000,0,ibytes,100473578746
2026-04-14 11:44:06.000,0,ipackets,1674559610
2026-04-14 11:44:06.000,0,obytes,0
2026-04-14 11:44:06.000,0,imissed,0
2026-04-14 11:44:06.000,0,rx_nombuf,0
2026-04-14 11:44:06.000,0,oerrors,501879924
2026-04-14 11:44:06.000,0,ierrors,0
2026-04-14 11:44:07.000,0,opackets,0
2026-04-14 11:44:07.000,0,ibytes,101442258390
2026-04-14 11:44:07.000,0,ipackets,1690704275
2026-04-14 11:44:07.000,0,obytes,0
2026-04-14 11:44:07.000,0,imissed,0
2026-04-14 11:44:07.000,0,rx_nombuf,0
2026-04-14 11:44:07.000,0,oerrors,539461824
2026-04-14 11:44:07.000,0,ierrors,0
2026-04-14 11:44:08.000,0,opackets,0
2026-04-14 11:44:08.000,0,ibytes,102412704426
2026-04-14 11:44:08.000,0,ipackets,1706878382
2026-04-14 11:44:08.000,0,obytes,0
2026-04-14 11:44:08.000,0,imissed,0
2026-04-14 11:44:08.000,0,rx_nombuf,0
2026-04-14 11:44:08.000,0,oerrors,577052368
2026-04-14 11:44:08.000,0,ierrors,0
2026-04-14 11:44:09.000,0,opackets,0
2026-04-14 11:44:09.000,0,ibytes,103385596298
2026-04-14 11:44:09.000,0,ipackets,1723093238
2026-04-14 11:44:09.000,0,obytes,0
2026-04-14 11:44:09.000,0,imissed,0
2026-04-14 11:44:09.000,0,rx_nombuf,0
2026-04-14 11:44:09.000,0,oerrors,614634145
2026-04-14 11:44:09.000,0,ierrors,0
2026-04-14 11:44:10.000,0,opackets,0
2026-04-14 11:44:10.000,0,ibytes,104359594854
2026-04-14 11:44:10.000,0,ipackets,1739326575
2026-04-14 11:44:10.000,0,obytes,0
2026-04-14 11:44:10.000,0,imissed,0
2026-04-14 11:44:10.000,0,rx_nombuf,0
2026-04-14 11:44:10.000,0,oerrors,652201481
2026-04-14 11:44:10.000,0,ierrors,0
2026-04-14 11:44:11.000,0,opackets,0
2026-04-14 11:44:11.000,0,ibytes,105331594886
2026-04-14 11:44:11.000,0,ipackets,1755526551
2026-04-14 11:44:11.000,0,obytes,0
2026-04-14 11:44:11.000,0,imissed,0
2026-04-14 11:44:11.000,0,rx_nombuf,0
2026-04-14 11:44:11.000,0,oerrors,689776544
2026-04-14 11:44:11.000,0,ierrors,0
2026-04-14 11:44:12.000,0,opackets,0
2026-04-14 11:44:12.000,0,ibytes,106304255618
2026-04-14 11:44:12.000,0,ipackets,1771737560
2026-04-14 11:44:12.000,0,obytes,0
2026-04-14 11:44:12.000,0,imissed,0
2026-04-14 11:44:12.000,0,rx_nombuf,0
2026-04-14 11:44:12.000,0,oerrors,727367552
2026-04-14 11:44:12.000,0,ierrors,0
2026-04-14 11:44:13.000,0,opackets,0
2026-04-14 11:44:13.000,0,ibytes,107274521874
2026-04-14 11:44:13.000,0,ipackets,1787908692
2026-04-14 11:44:13.000,0,obytes,0
2026-04-14 11:44:13.000,0,imissed,0
2026-04-14 11:44:13.000,0,rx_nombuf,0
2026-04-14 11:44:13.000,0,oerrors,764946376
2026-04-14 11:44:13.000,0,ierrors,0
2026-04-14 11:44:14.000,0,opackets,0
2026-04-14 11:44:14.000,0,ibytes,108243489634
2026-04-14 11:44:14.000,0,ipackets,1804058128
2026-04-14 11:44:14.000,0,obytes,0
2026-04-14 11:44:14.000,0,imissed,0
2026-04-14 11:44:14.000,0,rx_nombuf,0
2026-04-14 11:44:14.000,0,oerrors,802543078
2026-04-14 11:44:14.000,0,ierrors,0
2026-04-14 11:44:15.000,0,opackets,0
2026-04-14 11:44:15.000,0,ibytes,109211585922
2026-04-14 11:44:15.000,0,ipackets,1820193064
2026-04-14 11:44:15.000,0,obytes,0
2026-04-14 11:44:15.000,0,imissed,0
2026-04-14 11:44:15.000,0,rx_nombuf,0
2026-04-14 11:44:15.000,0,oerrors,840123019
2026-04-14 11:44:15.000,0,ierrors,0
2026-04-14 11:44:16.000,0,opackets,0
2026-04-14 11:44:16.000,0,ibytes,110179357786
2026-04-14 11:44:16.000,0,ipackets,1836322610
2026-04-14 11:44:16.000,0,obytes,0
2026-04-14 11:44:16.000,0,imissed,0
2026-04-14 11:44:16.000,0,rx_nombuf,0
2026-04-14 11:44:16.000,0,oerrors,877698311
2026-04-14 11:44:16.000,0,ierrors,0
2026-04-14 11:44:17.000,0,opackets,0
2026-04-14 11:44:17.000,0,ibytes,111151320234
2026-04-14 11:44:17.000,0,ipackets,1852521998
2026-04-14 11:44:17.000,0,obytes,0
2026-04-14 11:44:17.000,0,imissed,0
2026-04-14 11:44:17.000,0,rx_nombuf,0
2026-04-14 11:44:17.000,0,oerrors,915280224
2026-04-14 11:44:17.000,0,ierrors,0
2026-04-14 11:44:18.000,0,opackets,0
2026-04-14 11:44:18.000,0,ibytes,112124740266
2026-04-14 11:44:18.000,0,ipackets,1868745662
2026-04-14 11:44:18.000,0,obytes,0
2026-04-14 11:44:18.000,0,imissed,0
2026-04-14 11:44:18.000,0,rx_nombuf,0
