Time,Port,Metric,Value
2026-04-14 11:43:07.000,0,obytes,152616218252
2026-04-14 11:43:07.000,0,oerrors,0
2026-04-14 11:43:07.000,0,ibytes,43135141870
2026-04-14 11:43:07.000,0,ierrors,0
2026-04-14 11:43:07.000,0,imissed,0
2026-04-14 11:43:07.000,0,rx_nombuf,0
2026-04-14 11:43:07.000,0,opackets,2543603677
2026-04-14 11:43:07.000,0,ipackets,718919006
2026-04-14 11:43:08.000,0,obytes,154835416160
2026-04-14 11:43:08.000,0,oerrors,0
2026-04-14 11:43:08.000,0,ibytes,44108357626
2026-04-14 11:43:08.000,0,ierrors,0
2026-04-14 11:43:08.000,0,imissed,0
2026-04-14 11:43:08.000,0,rx_nombuf,0
2026-04-14 11:43:08.000,0,opackets,2580590312
2026-04-14 11:43:08.000,0,ipackets,735139291
2026-04-14 11:43:09.000,0,obytes,157059014140
2026-04-14 11:43:09.000,0,oerrors,0
2026-04-14 11:43:09.000,0,ibytes,45080652358
2026-04-14 11:43:09.000,0,ierrors,0
2026-04-14 11:43:09.000,0,imissed,0
2026-04-14 11:43:09.000,0,rx_nombuf,0
2026-04-14 11:43:09.000,0,opackets,2617650273
2026-04-14 11:43:09.000,0,ipackets,751344184
2026-04-14 11:43:10.000,0,obytes,159290075800
2026-04-14 11:43:10.000,0,oerrors,0
2026-04-14 11:43:10.000,0,ibytes,46051214630
2026-04-14 11:43:10.000,0,ierrors,0
2026-04-14 11:43:10.000,0,imissed,0
2026-04-14 11:43:10.000,0,rx_nombuf,0
2026-04-14 11:43:10.000,0,opackets,2654834650
2026-04-14 11:43:10.000,0,ipackets,767520256
2026-04-14 11:43:11.000,0,obytes,161522271080
2026-04-14 11:43:11.000,0,oerrors,0
2026-04-14 11:43:11.000,0,ibytes,47020755378
2026-04-14 11:43:11.000,0,ierrors,0
2026-04-14 11:43:11.000,0,imissed,0
2026-04-14 11:43:11.000,0,rx_nombuf,0
2026-04-14 11:43:11.000,0,opackets,2692037894
2026-04-14 11:43:11.000,0,ipackets,783679245
2026-04-14 11:43:12.000,0,obytes,163754467344
2026-04-14 11:43:12.000,0,oerrors,0
2026-04-14 11:43:12.000,0,ibytes,47990726734
2026-04-14 11:43:12.000,0,ierrors,0
2026-04-14 11:43:12.000,0,imissed,0
2026-04-14 11:43:12.000,0,rx_nombuf,0
2026-04-14 11:43:12.000,0,opackets,2729241164
2026-04-14 11:43:12.000,0,ipackets,799845446
2026-04-14 11:43:13.000,0,obytes,165986666292
2026-04-14 11:43:13.000,0,oerrors,0
2026-04-14 11:43:13.000,0,ibytes,48959808894
2026-04-14 11:43:13.000,0,ierrors,0
2026-04-14 11:43:13.000,0,imissed,0
2026-04-14 11:43:13.000,0,rx_nombuf,0
2026-04-14 11:43:13.000,0,opackets,2766444483
2026-04-14 11:43:13.000,0,ipackets,815996794
2026-04-14 11:43:14.000,0,obytes,168211157628
2026-04-14 11:43:14.000,0,oerrors,0
2026-04-14 11:43:14.000,0,ibytes,49931506790
2026-04-14 11:43:14.000,0,ierrors,0
2026-04-14 11:43:14.000,0,imissed,0
2026-04-14 11:43:14.000,0,rx_nombuf,0
2026-04-14 11:43:14.000,0,opackets,2803519329
2026-04-14 11:43:14.000,0,ipackets,832191792
2026-04-14 11:43:15.000,0,obytes,170431141976
2026-04-14 11:43:15.000,0,oerrors,0
2026-04-14 11:43:15.000,0,ibytes,50905629278
2026-04-14 11:43:15.000,0,ierrors,0
2026-04-14 11:43:15.000,0,imissed,0
2026-04-14 11:43:15.000,0,rx_nombuf,0
2026-04-14 11:43:15.000,0,opackets,2840519082
2026-04-14 11:43:15.000,0,ipackets,848427170
2026-04-14 11:43:16.000,0,obytes,172649960964
2026-04-14 11:43:16.000,0,oerrors,0
2026-04-14 11:43:16.000,0,ibytes,51879575762
2026-04-14 11:43:16.000,0,ierrors,0
2026-04-14 11:43:16.000,0,imissed,0
2026-04-14 11:43:16.000,0,rx_nombuf,0
2026-04-14 11:43:16.000,0,opackets,2877499391
2026-04-14 11:43:16.000,0,ipackets,864659573
2026-04-14 11:43:17.000,0,obytes,174868844428
2026-04-14 11:43:17.000,0,oerrors,0
2026-04-14 11:43:17.000,0,ibytes,52853215038
2026-04-14 11:43:17.000,0,ierrors,0
2026-04-14 11:43:17.000,0,imissed,0
2026-04-14 11:43:17.000,0,rx_nombuf,0
2026-04-14 11:43:17.000,0,opackets,2914480781
2026-04-14 11:43:17.000,0,ipackets,880886890
2026-04-14 11:43:18.000,0,obytes,177088492916
2026-04-14 11:43:18.000,0,oerrors,0
2026-04-14 11:43:18.000,0,ibytes,53827610842
2026-04-14 11:43:18.000,0,ierrors,0
2026-04-14 11:43:18.000,0,imissed,0
2026-04-14 11:43:18.000,0,rx_nombuf,0
2026-04-14 11:43:18.000,0,opackets,2951474931
2026-04-14 11:43:18.000,0,ipackets,897126851
2026-04-14 11:43:19.000,0,obytes,179318015912
2026-04-14 11:43:19.000,0,oerrors,0
2026-04-14 11:43:19.000,0,ibytes,54797150278
2026-04-14 11:43:19.000,0,ierrors,0
2026-04-14 11:43:19.000,0,imissed,0
2026-04-14 11:43:19.000,0,rx_nombuf,0
2026-04-14 11:43:19.000,0,opackets,2988633638
2026-04-14 11:43:19.000,0,ipackets,913285816
2026-04-14 11:43:20.000,0,obytes,181550212532
2026-04-14 11:43:20.000,0,oerrors,0
2026-04-14 11:43:20.000,0,ibytes,55766102634
2026-04-14 11:43:20.000,0,ierrors,0
2026-04-14 11:43:20.000,0,imissed,0
2026-04-14 11:43:20.000,0,rx_nombuf,0
2026-04-14 11:43:20.000,0,opackets,3025836915
2026-04-14 11:43:20.000,0,ipackets,929435023
2026-04-14 11:43:21.000,0,obytes,183782408064
2026-04-14 11:43:21.000,0,oerrors,0
2026-04-14 11:43:21.000,0,ibytes,56734607310
2026-04-14 11:43:21.000,0,ierrors,0
2026-04-14 11:43:21.000,0,imissed,0
2026-04-14 11:43:21.000,0,rx_nombuf,0
2026-04-14 11:43:21.000,0,opackets,3063040176
2026-04-14 11:43:21.000,0,ipackets,945576763
2026-04-14 11:43:22.000,0,obytes,186014607636
2026-04-14 11:43:22.000,0,oerrors,0
2026-04-14 11:43:22.000,0,ibytes,57702656162
2026-04-14 11:43:22.000,0,ierrors,0
2026-04-14 11:43:22.000,0,imissed,0
2026-04-14 11:43:22.000,0,rx_nombuf,0
2026-04-14 11:43:22.000,0,opackets,3100243515
2026-04-14 11:43:22.000,0,ipackets,961710950
2026-04-14 11:43:23.000,0,obytes,188236802856
2026-04-14 11:43:23.000,0,oerrors,0
2026-04-14 11:43:23.000,0,ibytes,58674653234
2026-04-14 11:43:23.000,0,ierrors,0
2026-04-14 11:43:23.000,0,imissed,0
2026-04-14 11:43:23.000,0,rx_nombuf,0
2026-04-14 11:43:23.000,0,opackets,3137280086
2026-04-14 11:43:23.000,0,ipackets,977910898
2026-04-14 11:43:24.000,0,obytes,190457237852
2026-04-14 11:43:24.000,0,oerrors,0
2026-04-14 11:43:24.000,0,ibytes,59648070290
2026-04-14 11:43:24.000,0,ierrors,0
2026-04-14 11:43:24.000,0,imissed,0
2026-04-14 11:43:24.000,0,rx_nombuf,0
2026-04-14 11:43:24.000,0,opackets,3174287337
2026-04-14 11:43:24.000,0,ipackets,994134490
2026-04-14 11:43:25.000,0,obytes,192677964276
2026-04-14 11:43:25.000,0,oerrors,0
2026-04-14 11:43:25.000,0,ibytes,60620584678
2026-04-14 11:43:25.000,0,ierrors,0
2026-04-14 11:43:25.000,0,imissed,0
2026-04-14 11:43:25.000,0,rx_nombuf,0
2026-04-14 11:43:25.000,0,opackets,3211299443
2026-04-14 11:43:25.000,0,ipackets,1010343061
2026-04-14 11:43:26.000,0,obytes,194899843816
2026-04-14 11:43:26.000,0,oerrors,0
2026-04-14 11:43:26.000,0,ibytes,61593896326
2026-04-14 11:43:26.000,0,ierrors,0
2026-04-14 11:43:26.000,0,imissed,0
2026-04-14 11:43:26.000,0,rx_nombuf,0
2026-04-14 11:43:26.000,0,opackets,3248330774
2026-04-14 11:43:26.000,0,ipackets,1026564957
2026-04-14 11:43:27.000,0,obytes,197116047656
2026-04-14 11:43:27.000,0,oerrors,0
2026-04-14 11:43:27.000,0,ibytes,62567229558
2026-04-14 11:43:27.000,0,ierrors,0
2026-04-14 11:43:27.000,0,imissed,0
2026-04-14 11:43:27.000,0,rx_nombuf,0
2026-04-14 11:43:27.000,0,opackets,3285267510
2026-04-14 11:43:27.000,0,ipackets,1042787169
2026-04-14 11:43:28.000,0,obytes,199346571480
2026-04-14 11:43:28.000,0,oerrors,0
2026-04-14 11:43:28.000,0,ibytes,63537223642
2026-04-14 11:43:28.000,0,ierrors,0
2026-04-14 11:43:28.000,0,imissed,0
2026-04-14 11:43:28.000,0,rx_nombuf,0
2026-04-14 11:43:28.000,0,opackets,3322442906
2026-04-14 11:43:28.000,0,ipackets,1058953704
2026-04-14 11:43:29.000,0,obytes,201578767816
2026-04-14 11:43:29.000,0,oerrors,0
2026-04-14 11:43:29.000,0,ibytes,64506690094
2026-04-14 11:43:29.000,0,ierrors,0
2026-04-14 11:43:29.000,0,imissed,0
2026-04-14 11:43:29.000,0,rx_nombuf,0
2026-04-14 11:43:29.000,0,opackets,3359646174
2026-04-14 11:43:29.000,0,ipackets,1075111475
2026-04-14 11:43:30.000,0,obytes,203810964656
2026-04-14 11:43:30.000,0,oerrors,0
2026-04-14 11:43:30.000,0,ibytes,65476088722
2026-04-14 11:43:30.000,0,ierrors,0
2026-04-14 11:43:30.000,0,imissed,0
2026-04-14 11:43:30.000,0,rx_nombuf,0
2026-04-14 11:43:30.000,0,opackets,3396849460
2026-04-14 11:43:30.000,0,ipackets,1091268122
2026-04-14 11:43:31.000,0,obytes,206043161056
2026-04-14 11:43:31.000,0,oerrors,0
2026-04-14 11:43:31.000,0,ibytes,66445637818
2026-04-14 11:43:31.000,0,ierrors,0
2026-04-14 11:43:31.000,0,imissed,0
2026-04-14 11:43:31.000,0,rx_nombuf,0
2026-04-14 11:43:31.000,0,opackets,3434052728
2026-04-14 11:43:31.000,0,ipackets,1107427280
2026-04-14 11:43:32.000,0,obytes,208265312164
2026-04-14 11:43:32.000,0,oerrors,0
2026-04-14 11:43:32.000,0,ibytes,67417568474
2026-04-14 11:43:32.000,0,ierrors,0
2026-04-14 11:43:32.000,0,imissed,0
2026-04-14 11:43:32.000,0,rx_nombuf,0
2026-04-14 11:43:32.000,0,opackets,3471088583
2026-04-14 11:43:32.000,0,ipackets,1123626136
2026-04-14 11:43:33.000,0,obytes,210487547012
2026-04-14 11:43:33.000,0,oerrors,0
2026-04-14 11:43:33.000,0,ibytes,68389853002
2026-04-14 11:43:33.000,0,ierrors,0
2026-04-14 11:43:33.000,0,imissed,0
2026-04-14 11:43:33.000,0,rx_nombuf,0
2026-04-14 11:43:33.000,0,opackets,3508125823
2026-04-14 11:43:33.000,0,ipackets,1139830892
2026-04-14 11:43:34.000,0,obytes,212709187704
2026-04-14 11:43:34.000,0,oerrors,0
2026-04-14 11:43:34.000,0,ibytes,69362916798
2026-04-14 11:43:34.000,0,ierrors,0
2026-04-14 11:43:34.000,0,imissed,0
2026-04-14 11:43:34.000,0,rx_nombuf,0
2026-04-14 11:43:34.000,0,opackets,3545153170
2026-04-14 11:43:34.000,0,ipackets,1156048591
2026-04-14 11:43:35.000,0,obytes,214932937992
2026-04-14 11:43:35.000,0,oerrors,0
2026-04-14 11:43:35.000,0,ibytes,70335605366
2026-04-14 11:43:35.000,0,ierrors,0
2026-04-14 11:43:35.000,0,imissed,0
2026-04-14 11:43:35.000,0,rx_nombuf,0
2026-04-14 11:43:35.000,0,opackets,3582215678
2026-04-14 11:43:35.000,0,ipackets,1172260081
2026-04-14 11:43:36.000,0,obytes,217152792064
2026-04-14 11:43:36.000,0,oerrors,0
2026-04-14 11:43:36.000,0,ibytes,71308369954
2026-04-14 11:43:36.000,0,ierrors,0
2026-04-14 11:43:36.000,0,imissed,0
2026-04-14 11:43:36.000,0,rx_nombuf,0
2026-04-14 11:43:36.000,0,opackets,3619213248
2026-04-14 11:43:36.000,0,ipackets,1188472806
2026-04-14 11:43:37.000,0,obytes,219383295792
2026-04-14 11:43:37.000,0,oerrors,0
2026-04-14 11:43:37.000,0,ibytes,72277107026
2026-04-14 11:43:37.000,0,ierrors,0
2026-04-14 11:43:37.000,0,imissed,0
2026-04-14 11:43:37.000,0,rx_nombuf,0
2026-04-14 11:43:37.000,0,opackets,3656388308
2026-04-14 11:43:37.000,0,ipackets,1204618426
2026-04-14 11:43:38.000,0,obytes,221615490612
2026-04-14 11:43:38.000,0,oerrors,0
2026-04-14 11:43:38.000,0,ibytes,73245110322
2026-04-14 11:43:38.000,0,ierrors,0
2026-04-14 11:43:38.000,0,imissed,0
2026-04-14 11:43:38.000,0,rx_nombuf,0
2026-04-14 11:43:38.000,0,opackets,3693591555
2026-04-14 11:43:38.000,0,ipackets,1220751810
2026-04-14 11:43:39.000,0,obytes,223847688216
2026-04-14 11:43:39.000,0,oerrors,0
2026-04-14 11:43:39.000,0,ibytes,74213455826
2026-04-14 11:43:39.000,0,ierrors,0
2026-04-14 11:43:39.000,0,imissed,0
2026-04-14 11:43:39.000,0,rx_nombuf,0
2026-04-14 11:43:39.000,0,opackets,3730794842
2026-04-14 11:43:39.000,0,ipackets,1236890906
2026-04-14 11:43:40.000,0,obytes,226079886536
2026-04-14 11:43:40.000,0,oerrors,0
2026-04-14 11:43:40.000,0,ibytes,75181993102
2026-04-14 11:43:40.000,0,ierrors,0
2026-04-14 11:43:40.000,0,imissed,0
2026-04-14 11:43:40.000,0,rx_nombuf,0
2026-04-14 11:43:40.000,0,opackets,3767998158
2026-04-14 11:43:40.000,0,ipackets,1253033195
2026-04-14 11:43:41.000,0,obytes,228302743284
2026-04-14 11:43:41.000,0,oerrors,0
2026-04-14 11:43:41.000,0,ibytes,76154547382
2026-04-14 11:43:41.000,0,ierrors,0
2026-04-14 11:43:41.000,0,imissed,0
2026-04-14 11:43:41.000,0,rx_nombuf,0
2026-04-14 11:43:41.000,0,opackets,3805045763
2026-04-14 11:43:41.000,0,ipackets,1269242433
2026-04-14 11:43:42.000,0,obytes,230523170992
2026-04-14 11:43:42.000,0,oerrors,0
2026-04-14 11:43:42.000,0,ibytes,77128171170
2026-04-14 11:43:42.000,0,ierrors,0
2026-04-14 11:43:42.000,0,imissed,0
2026-04-14 11:43:42.000,0,rx_nombuf,0
2026-04-14 11:43:42.000,0,opackets,3842052900
2026-04-14 11:43:42.000,0,ipackets,1285469494
2026-04-14 11:43:43.000,0,obytes,232744141596
2026-04-14 11:43:43.000,0,oerrors,0
2026-04-14 11:43:43.000,0,ibytes,78101144254
2026-04-14 11:43:43.000,0,ierrors,0
2026-04-14 11:43:43.000,0,imissed,0
2026-04-14 11:43:43.000,0,rx_nombuf,0
2026-04-14 11:43:43.000,0,opackets,3879069065
2026-04-14 11:43:43.000,0,ipackets,1301685711
2026-04-14 11:43:44.000,0,obytes,234964050264
2026-04-14 11:43:44.000,0,oerrors,0
2026-04-14 11:43:44.000,0,ibytes,79074137438
2026-04-14 11:43:44.000,0,ierrors,0
2026-04-14 11:43:44.000,0,imissed,0
2026-04-14 11:43:44.000,0,rx_nombuf,0
2026-04-14 11:43:44.000,0,opackets,3916067546
2026-04-14 11:43:44.000,0,ipackets,1317902263
2026-04-14 11:43:45.000,0,obytes,237184310856
2026-04-14 11:43:45.000,0,oerrors,0
2026-04-14 11:43:45.000,0,ibytes,80046324162
2026-04-14 11:43:45.000,0,ierrors,0
2026-04-14 11:43:45.000,0,imissed,0
2026-04-14 11:43:45.000,0,rx_nombuf,0
2026-04-14 11:43:45.000,0,opackets,3953071886
2026-04-14 11:43:45.000,0,ipackets,1334105374
2026-04-14 11:43:46.000,0,obytes,239414053880
2026-04-14 11:43:46.000,0,oerrors,0
2026-04-14 11:43:46.000,0,ibytes,81013905854
2026-04-14 11:43:46.000,0,ierrors,0
2026-04-14 11:43:46.000,0,imissed,0
2026-04-14 11:43:46.000,0,rx_nombuf,0
2026-04-14 11:43:46.000,0,opackets,3990234274
2026-04-14 11:43:46.000,0,ipackets,1350231743
2026-04-14 11:43:47.000,0,obytes,241646250612
2026-04-14 11:43:47.000,0,oerrors,0
2026-04-14 11:43:47.000,0,ibytes,81981183438
2026-04-14 11:43:47.000,0,ierrors,0
2026-04-14 11:43:47.000,0,imissed,0
2026-04-14 11:43:47.000,0,rx_nombuf,0
2026-04-14 11:43:47.000,0,opackets,4027437555
2026-04-14 11:43:47.000,0,ipackets,1366353051
2026-04-14 11:43:48.000,0,obytes,243878447372
2026-04-14 11:43:48.000,0,oerrors,0
2026-04-14 11:43:48.000,0,ibytes,82949063254
2026-04-14 11:43:48.000,0,ierrors,0
2026-04-14 11:43:48.000,0,imissed,0
2026-04-14 11:43:48.000,0,rx_nombuf,0
2026-04-14 11:43:48.000,0,opackets,4064640829
2026-04-14 11:43:48.000,0,ipackets,1382484361
2026-04-14 11:43:49.000,0,obytes,246110646528
2026-04-14 11:43:49.000,0,oerrors,0
2026-04-14 11:43:49.000,0,ibytes,83916851586
2026-04-14 11:43:49.000,0,ierrors,0
2026-04-14 11:43:49.000,0,imissed,0
2026-04-14 11:43:49.000,0,rx_nombuf,0
2026-04-14 11:43:49.000,0,opackets,4101844160
2026-04-14 11:43:49.000,0,ipackets,1398614174
2026-04-14 11:43:50.000,0,obytes,248333474348
2026-04-14 11:43:50.000,0,oerrors,0
2026-04-14 11:43:50.000,0,ibytes,84888206898
2026-04-14 11:43:50.000,0,ierrors,0
2026-04-14 11:43:50.000,0,imissed,0
2026-04-14 11:43:50.000,0,rx_nombuf,0
2026-04-14 11:43:50.000,0,opackets,4138891285
2026-04-14 11:43:50.000,0,ipackets,1414803426
2026-04-14 11:43:51.000,0,obytes,250552265324
2026-04-14 11:43:51.000,0,oerrors,0
2026-04-14 11:43:51.000,0,ibytes,85862074982
2026-04-14 11:43:51.000,0,ierrors,0
2026-04-14 11:43:51.000,0,imissed,0
2026-04-14 11:43:51.000,0,rx_nombuf,0
2026-04-14 11:43:51.000,0,opackets,4175871125
2026-04-14 11:43:51.000,0,ipackets,1431034554
2026-04-14 11:43:52.000,0,obytes,252771848624
2026-04-14 11:43:52.000,0,oerrors,0
2026-04-14 11:43:52.000,0,ibytes,86835885162
2026-04-14 11:43:52.000,0,ierrors,0
2026-04-14 11:43:52.000,0,imissed,0
2026-04-14 11:43:52.000,0,rx_nombuf,0
2026-04-14 11:43:52.000,0,opackets,4212864180
2026-04-14 11:43:52.000,0,ipackets,1447264729
2026-04-14 11:43:53.000,0,obytes,254994310640
2026-04-14 11:43:53.000,0,oerrors,0
2026-04-14 11:43:53.000,0,ibytes,87808393566
2026-04-14 11:43:53.000,0,ierrors,0
2026-04-14 11:43:53.000,0,imissed,0
2026-04-14 11:43:53.000,0,rx_nombuf,0
2026-04-14 11:43:53.000,0,opackets,4249905220
2026-04-14 11:43:53.000,0,ipackets,1463473196
2026-04-14 11:43:54.000,0,obytes,257214365676
2026-04-14 11:43:54.000,0,oerrors,0
2026-04-14 11:43:54.000,0,ibytes,88781448954
2026-04-14 11:43:54.000,0,ierrors,0
2026-04-14 11:43:54.000,0,imissed,0
2026-04-14 11:43:54.000,0,rx_nombuf,0
2026-04-14 11:43:54.000,0,opackets,4286906133
2026-04-14 11:43:54.000,0,ipackets,1479690789
2026-04-14 11:43:55.000,0,obytes,259443163004
2026-04-14 11:43:55.000,0,oerrors,0
2026-04-14 11:43:55.000,0,ibytes,89750391734
2026-04-14 11:43:55.000,0,ierrors,0
2026-04-14 11:43:55.000,0,imissed,0
2026-04-14 11:43:55.000,0,rx_nombuf,0
2026-04-14 11:43:55.000,0,opackets,4324052753
2026-04-14 11:43:55.000,0,ipackets,1495839862
2026-04-14 11:43:56.000,0,obytes,261675359020
2026-04-14 11:43:56.000,0,oerrors,0
2026-04-14 11:43:56.000,0,ibytes,90718521902
2026-04-14 11:43:56.000,0,ierrors,0
2026-04-14 11:43:56.000,0,imissed,0
2026-04-14 11:43:56.000,0,rx_nombuf,0
2026-04-14 11:43:56.000,0,opackets,4361256021
2026-04-14 11:43:56.000,0,ipackets,1511975336
2026-04-14 11:43:57.000,0,obytes,263907554196
2026-04-14 11:43:57.000,0,oerrors,0
2026-04-14 11:43:57.000,0,ibytes,91686681238
2026-04-14 11:43:57.000,0,ierrors,0
2026-04-14 11:43:57.000,0,imissed,0
2026-04-14 11:43:57.000,0,rx_nombuf,0
2026-04-14 11:43:57.000,0,opackets,4398459275
2026-04-14 11:43:57.000,0,ipackets,1528111326
2026-04-14 11:43:58.000,0,obytes,266139753020
2026-04-14 11:43:58.000,0,oerrors,0
2026-04-14 11:43:58.000,0,ibytes,92654942978
2026-04-14 11:43:58.000,0,ierrors,0
2026-04-14 11:43:58.000,0,imissed,0
2026-04-14 11:43:58.000,0,rx_nombuf,0
2026-04-14 11:43:58.000,0,opackets,4435662609
2026-04-14 11:43:58.000,0,ipackets,1544249027
2026-04-14 11:43:59.000,0,obytes,268362664228
2026-04-14 11:43:59.000,0,oerrors,0
2026-04-14 11:43:59.000,0,ibytes,93627344538
2026-04-14 11:43:59.000,0,ierrors,0
2026-04-14 11:43:59.000,0,imissed,0
2026-04-14 11:43:59.000,0,rx_nombuf,0
2026-04-14 11:43:59.000,0,opackets,4472711127
2026-04-14 11:43:59.000,0,ipackets,1560455709
2026-04-14 11:44:00.000,0,obytes,270585218852
2026-04-14 11:44:00.000,0,oerrors,0
2026-04-14 11:44:00.000,0,ibytes,94599262446
2026-04-14 11:44:00.000,0,ierrors,0
2026-04-14 11:44:00.000,0,imissed,0
2026-04-14 11:44:00.000,0,rx_nombuf,0
2026-04-14 11:44:00.000,0,opackets,4509753703
2026-04-14 11:44:00.000,0,ipackets,1576654376
2026-04-14 11:44:01.000,0,obytes,272804963796
2026-04-14 11:44:01.000,0,oerrors,0
2026-04-14 11:44:01.000,0,ibytes,95570866002
2026-04-14 11:44:01.000,0,ierrors,0
2026-04-14 11:44:01.000,0,imissed,0
2026-04-14 11:44:01.000,0,rx_nombuf,0
2026-04-14 11:44:01.000,0,opackets,4546749435
2026-04-14 11:44:01.000,0,ipackets,1592847743
2026-04-14 11:44:02.000,0,obytes,275028046896
2026-04-14 11:44:02.000,0,oerrors,0
2026-04-14 11:44:02.000,0,ibytes,96542453710
2026-04-14 11:44:02.000,0,ierrors,0
2026-04-14 11:44:02.000,0,imissed,0
2026-04-14 11:44:02.000,0,rx_nombuf,0
2026-04-14 11:44:02.000,0,opackets,4583800820
2026-04-14 11:44:02.000,0,ipackets,1609040896
2026-04-14 11:44:03.000,0,obytes,277249843828
2026-04-14 11:44:03.000,0,oerrors,0
2026-04-14 11:44:03.000,0,ibytes,97513669666
2026-04-14 11:44:03.000,0,ierrors,0
2026-04-14 11:44:03.000,0,imissed,0
2026-04-14 11:44:03.000,0,rx_nombuf,0
2026-04-14 11:44:03.000,0,opackets,4620830771
2026-04-14 11:44:03.000,0,ipackets,1625227835
2026-04-14 11:44:04.000,0,obytes,279479943496
2026-04-14 11:44:04.000,0,oerrors,0
2026-04-14 11:44:04.000,0,ibytes,98484812406
2026-04-14 11:44:04.000,0,ierrors,0
2026-04-14 11:44:04.000,0,imissed,0
2026-04-14 11:44:04.000,0,rx_nombuf,0
2026-04-14 11:44:04.000,0,opackets,4657999102
2026-04-14 11:44:04.000,0,ipackets,1641413542
2026-04-14 11:44:05.000,0,obytes,281712140200
2026-04-14 11:44:05.000,0,oerrors,0
2026-04-14 11:44:05.000,0,ibytes,99454097766
2026-04-14 11:44:05.000,0,ierrors,0
2026-04-14 11:44:05.000,0,imissed,0
2026-04-14 11:44:05.000,0,rx_nombuf,0
2026-04-14 11:44:05.000,0,opackets,4695202374
2026-04-14 11:44:05.000,0,ipackets,1657568298
2026-04-14 11:44:06.000,0,obytes,283944335896
2026-04-14 11:44:06.000,0,oerrors,0
2026-04-14 11:44:06.000,0,ibytes,100423583982
2026-04-14 11:44:06.000,0,ierrors,0
2026-04-14 11:44:06.000,0,imissed,0
2026-04-14 11:44:06.000,0,rx_nombuf,0
2026-04-14 11:44:06.000,0,opackets,4732405642
2026-04-14 11:44:06.000,0,ipackets,1673726408
2026-04-14 11:44:07.000,0,obytes,286176535924
2026-04-14 11:44:07.000,0,oerrors,0
2026-04-14 11:44:07.000,0,ibytes,101392197062
2026-04-14 11:44:07.000,0,ierrors,0
2026-04-14 11:44:07.000,0,imissed,0
2026-04-14 11:44:07.000,0,rx_nombuf,0
2026-04-14 11:44:07.000,0,opackets,4769608979
2026-04-14 11:44:07.000,0,ipackets,1689869938
2026-04-14 11:44:08.000,0,obytes,288400751024
2026-04-14 11:44:08.000,0,oerrors,0
2026-04-14 11:44:08.000,0,ibytes,102362442374
2026-04-14 11:44:08.000,0,ierrors,0
2026-04-14 11:44:08.000,0,imissed,0
2026-04-14 11:44:08.000,0,rx_nombuf,0
2026-04-14 11:44:08.000,0,opackets,4806679220
2026-04-14 11:44:08.000,0,ipackets,1706040690
2026-04-14 11:44:09.000,0,obytes,290620819292
2026-04-14 11:44:09.000,0,oerrors,0
2026-04-14 11:44:09.000,0,ibytes,103335403690
2026-04-14 11:44:09.000,0,ierrors,0
2026-04-14 11:44:09.000,0,imissed,0
2026-04-14 11:44:09.000,0,rx_nombuf,0
2026-04-14 11:44:09.000,0,opackets,4843680361
2026-04-14 11:44:09.000,0,ipackets,1722256729
2026-04-14 11:44:10.000,0,obytes,292838704756
2026-04-14 11:44:10.000,0,oerrors,0
2026-04-14 11:44:10.000,0,ibytes,104309484226
2026-04-14 11:44:10.000,0,ierrors,0
2026-04-14 11:44:10.000,0,imissed,0
2026-04-14 11:44:10.000,0,rx_nombuf,0
2026-04-14 11:44:10.000,0,opackets,4880645123
2026-04-14 11:44:10.000,0,ipackets,1738491379
2026-04-14 11:44:11.000,0,obytes,295061280428
2026-04-14 11:44:11.000,0,oerrors,0
2026-04-14 11:44:11.000,0,ibytes,105281286474
2026-04-14 11:44:11.000,0,ierrors,0
2026-04-14 11:44:11.000,0,imissed,0
2026-04-14 11:44:11.000,0,rx_nombuf,0
2026-04-14 11:44:11.000,0,opackets,4917688053
2026-04-14 11:44:11.000,0,ipackets,1754688081
2026-04-14 11:44:12.000,0,obytes,297283366996
2026-04-14 11:44:12.000,0,oerrors,0
2026-04-14 11:44:12.000,0,ibytes,106254194454
2026-04-14 11:44:12.000,0,ierrors,0
2026-04-14 11:44:12.000,0,imissed,0
2026-04-14 11:44:12.000,0,rx_nombuf,0
2026-04-14 11:44:12.000,0,opackets,4954722827
2026-04-14 11:44:12.000,0,ipackets,1770903246
2026-04-14 11:44:13.000,0,obytes,299513369856
2026-04-14 11:44:13.000,0,oerrors,0
2026-04-14 11:44:13.000,0,ibytes,107224486214
2026-04-14 11:44:13.000,0,ierrors,0
2026-04-14 11:44:13.000,0,imissed,0
2026-04-14 11:44:13.000,0,rx_nombuf,0
2026-04-14 11:44:13.000,0,opackets,4991889536
2026-04-14 11:44:13.000,0,ipackets,1787074738
2026-04-14 11:44:14.000,0,obytes,301745566240
2026-04-14 11:44:14.000,0,oerrors,0
2026-04-14 11:44:14.000,0,ibytes,108193538502
2026-04-14 11:44:14.000,0,ierrors,0
2026-04-14 11:44:14.000,0,imissed,0
2026-04-14 11:44:14.000,0,rx_nombuf,0
2026-04-14 11:44:14.000,0,opackets,5029092808
2026-04-14 11:44:14.000,0,ipackets,1803225618
2026-04-14 11:44:15.000,0,obytes,303977761948
2026-04-14 11:44:15.000,0,oerrors,0
2026-04-14 11:44:15.000,0,ibytes,109161577874
2026-04-14 11:44:15.000,0,ierrors,0
2026-04-14 11:44:15.000,0,imissed,0
