Time,Port,Metric,Value
2026-04-14 11:42:33.000,1,rx_nombuf,0
2026-04-14 11:42:33.000,1,imissed,0
2026-04-14 11:42:33.000,1,ierrors,0
2026-04-14 11:42:33.000,1,oerrors,0
2026-04-14 11:42:33.000,1,ibytes,21397490218
2026-04-14 11:42:33.000,1,ipackets,356624815
2026-04-14 11:42:33.000,1,obytes,0
2026-04-14 11:42:33.000,1,opackets,0
2026-04-14 11:42:33.000,0,rx_nombuf,0
2026-04-14 11:42:33.000,0,imissed,0
2026-04-14 11:42:33.000,0,ierrors,0
2026-04-14 11:42:33.000,0,oerrors,0
2026-04-14 11:42:33.000,0,ibytes,21397467349
2026-04-14 11:42:33.000,0,ipackets,356624438
2026-04-14 11:42:33.000,0,obytes,78144601384
2026-04-14 11:42:33.000,0,opackets,1302410054
2026-04-14 11:42:34.000,1,rx_nombuf,0
2026-04-14 11:42:34.000,1,imissed,0
2026-04-14 11:42:34.000,1,ierrors,0
2026-04-14 11:42:34.000,1,oerrors,0
2026-04-14 11:42:34.000,1,ibytes,21936831678
2026-04-14 11:42:34.000,1,ipackets,365613834
2026-04-14 11:42:34.000,1,obytes,0
2026-04-14 11:42:34.000,1,opackets,0
2026-04-14 11:42:34.000,0,rx_nombuf,0
2026-04-14 11:42:34.000,0,imissed,0
2026-04-14 11:42:34.000,0,ierrors,0
2026-04-14 11:42:34.000,0,oerrors,0
2026-04-14 11:42:34.000,0,ibytes,21936810357
2026-04-14 11:42:34.000,0,ipackets,365613486
2026-04-14 11:42:34.000,0,obytes,80376808084
2026-04-14 11:42:34.000,0,opackets,1339613499
2026-04-14 11:42:35.000,1,rx_nombuf,0
2026-04-14 11:42:35.000,1,imissed,0
2026-04-14 11:42:35.000,1,ierrors,0
2026-04-14 11:42:35.000,1,oerrors,0
2026-04-14 11:42:35.000,1,ibytes,22475450034
2026-04-14 11:42:35.000,1,ipackets,374590813
2026-04-14 11:42:35.000,1,obytes,0
2026-04-14 11:42:35.000,1,opackets,0
2026-04-14 11:42:35.000,0,rx_nombuf,0
2026-04-14 11:42:35.000,0,imissed,0
2026-04-14 11:42:35.000,0,ierrors,0
2026-04-14 11:42:35.000,0,oerrors,0
2026-04-14 11:42:35.000,0,ibytes,22475427953
2026-04-14 11:42:35.000,0,ipackets,374590447
2026-04-14 11:42:35.000,0,obytes,82609016456
2026-04-14 11:42:35.000,0,opackets,1376816974
2026-04-14 11:42:36.000,1,rx_nombuf,0
2026-04-14 11:42:36.000,1,imissed,0
2026-04-14 11:42:36.000,1,ierrors,0
2026-04-14 11:42:36.000,1,oerrors,0
2026-04-14 11:42:36.000,1,ibytes,23014728050
2026-04-14 11:42:36.000,1,ipackets,383578781
2026-04-14 11:42:36.000,1,obytes,0
2026-04-14 11:42:36.000,1,opackets,0
2026-04-14 11:42:36.000,0,rx_nombuf,0
2026-04-14 11:42:36.000,0,imissed,0
2026-04-14 11:42:36.000,0,ierrors,0
2026-04-14 11:42:36.000,0,oerrors,0
2026-04-14 11:42:36.000,0,ibytes,23014705685
2026-04-14 11:42:36.000,0,ipackets,383578406
2026-04-14 11:42:36.000,0,obytes,84841224148
2026-04-14 11:42:36.000,0,opackets,1414020443
2026-04-14 11:42:37.000,1,rx_nombuf,0
2026-04-14 11:42:37.000,1,imissed,0
2026-04-14 11:42:37.000,1,ierrors,0
2026-04-14 11:42:37.000,1,oerrors,0
2026-04-14 11:42:37.000,1,ibytes,23554088810
2026-04-14 11:42:37.000,1,ipackets,392568127
2026-04-14 11:42:37.000,1,obytes,0
2026-04-14 11:42:37.000,1,opackets,0
2026-04-14 11:42:37.000,0,rx_nombuf,0
2026-04-14 11:42:37.000,0,imissed,0
2026-04-14 11:42:37.000,0,ierrors,0
2026-04-14 11:42:37.000,0,oerrors,0
2026-04-14 11:42:37.000,0,ibytes,23554066365
2026-04-14 11:42:37.000,0,ipackets,392567756
2026-04-14 11:42:37.000,0,obytes,87073430448
2026-04-14 11:42:37.000,0,opackets,1451223876
2026-04-14 11:42:38.000,1,rx_nombuf,0
2026-04-14 11:42:38.000,1,imissed,0
2026-04-14 11:42:38.000,1,ierrors,0
2026-04-14 11:42:38.000,1,oerrors,0
2026-04-14 11:42:38.000,1,ibytes,24093617218
2026-04-14 11:42:38.000,1,ipackets,401560265
2026-04-14 11:42:38.000,1,obytes,0
2026-04-14 11:42:38.000,1,opackets,0
2026-04-14 11:42:38.000,0,rx_nombuf,0
2026-04-14 11:42:38.000,0,imissed,0
2026-04-14 11:42:38.000,0,ierrors,0
2026-04-14 11:42:38.000,0,oerrors,0
2026-04-14 11:42:38.000,0,ibytes,24093595325
2026-04-14 11:42:38.000,0,ipackets,401559900
2026-04-14 11:42:38.000,0,obytes,89305638196
2026-04-14 11:42:38.000,0,opackets,1488427347
2026-04-14 11:42:39.000,1,rx_nombuf,0
2026-04-14 11:42:39.000,1,imissed,0
2026-04-14 11:42:39.000,1,ierrors,0
2026-04-14 11:42:39.000,1,oerrors,0
2026-04-14 11:42:39.000,1,ibytes,24632761290
2026-04-14 11:42:39.000,1,ipackets,410546007
2026-04-14 11:42:39.000,1,obytes,0
2026-04-14 11:42:39.000,1,opackets,0
2026-04-14 11:42:39.000,0,rx_nombuf,0
2026-04-14 11:42:39.000,0,imissed,0
2026-04-14 11:42:39.000,0,ierrors,0
2026-04-14 11:42:39.000,0,oerrors,0
2026-04-14 11:42:39.000,0,ibytes,24632739113
2026-04-14 11:42:39.000,0,ipackets,410545633
2026-04-14 11:42:39.000,0,obytes,91537844612
2026-04-14 11:42:39.000,0,opackets,1525630783
2026-04-14 11:42:40.000,1,rx_nombuf,0
2026-04-14 11:42:40.000,1,imissed,0
2026-04-14 11:42:40.000,1,ierrors,0
2026-04-14 11:42:40.000,1,oerrors,0
2026-04-14 11:42:40.000,1,ibytes,25171823570
2026-04-14 11:42:40.000,1,ipackets,419530373
2026-04-14 11:42:40.000,1,obytes,0
2026-04-14 11:42:40.000,1,opackets,0
2026-04-14 11:42:40.000,0,rx_nombuf,0
2026-04-14 11:42:40.000,0,imissed,0
2026-04-14 11:42:40.000,0,ierrors,0
2026-04-14 11:42:40.000,0,oerrors,0
2026-04-14 11:42:40.000,0,ibytes,25171801017
2026-04-14 11:42:40.000,0,ipackets,419529997
2026-04-14 11:42:40.000,0,obytes,93770052992
2026-04-14 11:42:40.000,0,opackets,1562834256
2026-04-14 11:42:41.000,1,rx_nombuf,0
2026-04-14 11:42:41.000,1,imissed,0
2026-04-14 11:42:41.000,1,ierrors,0
2026-04-14 11:42:41.000,1,oerrors,0
2026-04-14 11:42:41.000,1,ibytes,25711246614
2026-04-14 11:42:41.000,1,ipackets,428520756
2026-04-14 11:42:41.000,1,obytes,0
2026-04-14 11:42:41.000,1,opackets,0
2026-04-14 11:42:41.000,0,rx_nombuf,0
2026-04-14 11:42:41.000,0,imissed,0
2026-04-14 11:42:41.000,0,ierrors,0
2026-04-14 11:42:41.000,0,oerrors,0
2026-04-14 11:42:41.000,0,ibytes,25711224541
2026-04-14 11:42:41.000,0,ipackets,428520388
2026-04-14 11:42:41.000,0,obytes,96002259036
2026-04-14 11:42:41.000,0,opackets,1600037689
2026-04-14 11:42:42.000,1,rx_nombuf,0
2026-04-14 11:42:42.000,1,imissed,0
2026-04-14 11:42:42.000,1,ierrors,0
2026-04-14 11:42:42.000,1,oerrors,0
2026-04-14 11:42:42.000,1,ibytes,26250294662
2026-04-14 11:42:42.000,1,ipackets,437504888
2026-04-14 11:42:42.000,1,obytes,0
2026-04-14 11:42:42.000,1,opackets,0
2026-04-14 11:42:42.000,0,rx_nombuf,0
2026-04-14 11:42:42.000,0,imissed,0
2026-04-14 11:42:42.000,0,ierrors,0
2026-04-14 11:42:42.000,0,oerrors,0
2026-04-14 11:42:42.000,0,ibytes,26250271869
2026-04-14 11:42:42.000,0,ipackets,437504508
2026-04-14 11:42:42.000,0,obytes,98234468008
2026-04-14 11:42:42.000,0,opackets,1637241174
2026-04-14 11:42:43.000,1,rx_nombuf,0
2026-04-14 11:42:43.000,1,imissed,0
2026-04-14 11:42:43.000,1,ierrors,0
2026-04-14 11:42:43.000,1,oerrors,0
2026-04-14 11:42:43.000,1,ibytes,26789554598
2026-04-14 11:42:43.000,1,ipackets,446492560
2026-04-14 11:42:43.000,1,obytes,0
2026-04-14 11:42:43.000,1,opackets,0
2026-04-14 11:42:43.000,0,rx_nombuf,0
2026-04-14 11:42:43.000,0,imissed,0
2026-04-14 11:42:43.000,0,ierrors,0
2026-04-14 11:42:43.000,0,oerrors,0
2026-04-14 11:42:43.000,0,ibytes,26789533625
2026-04-14 11:42:43.000,0,ipackets,446492205
2026-04-14 11:42:43.000,0,obytes,100466674128
2026-04-14 11:42:43.000,0,opackets,1674444604
2026-04-14 11:42:44.000,1,rx_nombuf,0
2026-04-14 11:42:44.000,1,imissed,0
2026-04-14 11:42:44.000,1,ierrors,0
2026-04-14 11:42:44.000,1,oerrors,0
2026-04-14 11:42:44.000,1,ibytes,27328627082
2026-04-14 11:42:44.000,1,ipackets,455477095
2026-04-14 11:42:44.000,1,obytes,0
2026-04-14 11:42:44.000,1,opackets,0
2026-04-14 11:42:44.000,0,rx_nombuf,0
2026-04-14 11:42:44.000,0,imissed,0
2026-04-14 11:42:44.000,0,ierrors,0
2026-04-14 11:42:44.000,0,oerrors,0
2026-04-14 11:42:44.000,0,ibytes,27328604677
2026-04-14 11:42:44.000,0,ipackets,455476730
2026-04-14 11:42:44.000,0,obytes,102698882692
2026-04-14 11:42:44.000,0,opackets,1711648079
2026-04-14 11:42:45.000,1,rx_nombuf,0
2026-04-14 11:42:45.000,1,imissed,0
2026-04-14 11:42:45.000,1,ierrors,0
2026-04-14 11:42:45.000,1,oerrors,0
2026-04-14 11:42:45.000,1,ibytes,27867839278
2026-04-14 11:42:45.000,1,ipackets,464463966
2026-04-14 11:42:45.000,1,obytes,0
2026-04-14 11:42:45.000,1,opackets,0
2026-04-14 11:42:45.000,0,rx_nombuf,0
2026-04-14 11:42:45.000,0,imissed,0
2026-04-14 11:42:45.000,0,ierrors,0
2026-04-14 11:42:45.000,0,oerrors,0
2026-04-14 11:42:45.000,0,ibytes,27867818605
2026-04-14 11:42:45.000,0,ipackets,464463616
2026-04-14 11:42:45.000,0,obytes,104931088472
2026-04-14 11:42:45.000,0,opackets,1748851514
2026-04-14 11:42:46.000,1,rx_nombuf,0
2026-04-14 11:42:46.000,1,imissed,0
2026-04-14 11:42:46.000,1,ierrors,0
2026-04-14 11:42:46.000,1,oerrors,0
2026-04-14 11:42:46.000,1,ibytes,28407148130
2026-04-14 11:42:46.000,1,ipackets,473452449
2026-04-14 11:42:46.000,1,obytes,0
2026-04-14 11:42:46.000,1,opackets,0
2026-04-14 11:42:46.000,0,rx_nombuf,0
2026-04-14 11:42:46.000,0,imissed,0
2026-04-14 11:42:46.000,0,ierrors,0
2026-04-14 11:42:46.000,0,oerrors,0
2026-04-14 11:42:46.000,0,ibytes,28407126281
2026-04-14 11:42:46.000,0,ipackets,473452089
2026-04-14 11:42:46.000,0,obytes,107163296300
2026-04-14 11:42:46.000,0,opackets,1786054981
2026-04-14 11:42:47.000,1,rx_nombuf,0
2026-04-14 11:42:47.000,1,imissed,0
2026-04-14 11:42:47.000,1,ierrors,0
2026-04-14 11:42:47.000,1,oerrors,0
2026-04-14 11:42:47.000,1,ibytes,28946709166
2026-04-14 11:42:47.000,1,ipackets,482445134
2026-04-14 11:42:47.000,1,obytes,0
2026-04-14 11:42:47.000,1,opackets,0
2026-04-14 11:42:47.000,0,rx_nombuf,0
2026-04-14 11:42:47.000,0,imissed,0
2026-04-14 11:42:47.000,0,ierrors,0
2026-04-14 11:42:47.000,0,oerrors,0
2026-04-14 11:42:47.000,0,ibytes,28946686369
2026-04-14 11:42:47.000,0,ipackets,482444755
2026-04-14 11:42:47.000,0,obytes,109395504524
2026-04-14 11:42:47.000,0,opackets,1823258445
2026-04-14 11:42:48.000,1,rx_nombuf,0
2026-04-14 11:42:48.000,1,imissed,0
2026-04-14 11:42:48.000,1,ierrors,0
2026-04-14 11:42:48.000,1,oerrors,0
2026-04-14 11:42:48.000,1,ibytes,29486442210
2026-04-14 11:42:48.000,1,ipackets,491440689
2026-04-14 11:42:48.000,1,obytes,0
2026-04-14 11:42:48.000,1,opackets,0
2026-04-14 11:42:48.000,0,rx_nombuf,0
2026-04-14 11:42:48.000,0,imissed,0
2026-04-14 11:42:48.000,0,ierrors,0
2026-04-14 11:42:48.000,0,oerrors,0
2026-04-14 11:42:48.000,0,ibytes,29486419713
2026-04-14 11:42:48.000,0,ipackets,491440315
2026-04-14 11:42:48.000,0,obytes,111627711868
2026-04-14 11:42:48.000,0,opackets,1860461905
2026-04-14 11:42:49.000,1,rx_nombuf,0
2026-04-14 11:42:49.000,1,imissed,0
2026-04-14 11:42:49.000,1,ierrors,0
2026-04-14 11:42:49.000,1,oerrors,0
2026-04-14 11:42:49.000,1,ibytes,30025716714
2026-04-14 11:42:49.000,1,ipackets,500428591
2026-04-14 11:42:49.000,1,obytes,0
2026-04-14 11:42:49.000,1,opackets,0
2026-04-14 11:42:49.000,0,rx_nombuf,0
2026-04-14 11:42:49.000,0,imissed,0
2026-04-14 11:42:49.000,0,ierrors,0
2026-04-14 11:42:49.000,0,oerrors,0
2026-04-14 11:42:49.000,0,ibytes,30025694573
2026-04-14 11:42:49.000,0,ipackets,500428224
2026-04-14 11:42:49.000,0,obytes,113859918768
2026-04-14 11:42:49.000,0,opackets,1897665348
2026-04-14 11:42:50.000,1,rx_nombuf,0
2026-04-14 11:42:50.000,1,imissed,0
2026-04-14 11:42:50.000,1,ierrors,0
2026-04-14 11:42:50.000,1,oerrors,0
2026-04-14 11:42:50.000,1,ibytes,30564884574
2026-04-14 11:42:50.000,1,ipackets,509414722
2026-04-14 11:42:50.000,1,obytes,0
2026-04-14 11:42:50.000,1,opackets,0
2026-04-14 11:42:50.000,0,rx_nombuf,0
2026-04-14 11:42:50.000,0,imissed,0
2026-04-14 11:42:50.000,0,ierrors,0
2026-04-14 11:42:50.000,0,oerrors,0
2026-04-14 11:42:50.000,0,ibytes,30564861897
2026-04-14 11:42:50.000,0,ipackets,509414345
2026-04-14 11:42:50.000,0,obytes,116092126004
2026-04-14 11:42:50.000,0,opackets,1934868803
2026-04-14 11:42:51.000,1,rx_nombuf,0
2026-04-14 11:42:51.000,1,imissed,0
2026-04-14 11:42:51.000,1,ierrors,0
2026-04-14 11:42:51.000,1,oerrors,0
2026-04-14 11:42:51.000,1,ibytes,31103987078
2026-04-14 11:42:51.000,1,ipackets,518399768
2026-04-14 11:42:51.000,1,obytes,0
2026-04-14 11:42:51.000,1,opackets,0
2026-04-14 11:42:51.000,0,rx_nombuf,0
2026-04-14 11:42:51.000,0,imissed,0
2026-04-14 11:42:51.000,0,ierrors,0
2026-04-14 11:42:51.000,0,oerrors,0
2026-04-14 11:42:51.000,0,ibytes,31103965733
2026-04-14 11:42:51.000,0,ipackets,518399410
2026-04-14 11:42:51.000,0,obytes,118324334292
2026-04-14 11:42:51.000,0,opackets,1972072283
2026-04-14 11:42:52.000,1,rx_nombuf,0
2026-04-14 11:42:52.000,1,imissed,0
2026-04-14 11:42:52.000,1,ierrors,0
2026-04-14 11:42:52.000,1,oerrors,0
2026-04-14 11:42:52.000,1,ibytes,31642769566
2026-04-14 11:42:52.000,1,ipackets,527379474
2026-04-14 11:42:52.000,1,obytes,0
2026-04-14 11:42:52.000,1,opackets,0
2026-04-14 11:42:52.000,0,rx_nombuf,0
2026-04-14 11:42:52.000,0,imissed,0
2026-04-14 11:42:52.000,0,ierrors,0
2026-04-14 11:42:52.000,0,oerrors,0
2026-04-14 11:42:52.000,0,ibytes,31642748281
2026-04-14 11:42:52.000,0,ipackets,527379117
2026-04-14 11:42:52.000,0,obytes,120556542276
2026-04-14 11:42:52.000,0,opackets,2009275743
2026-04-14 11:42:53.000,1,rx_nombuf,0
2026-04-14 11:42:53.000,1,imissed,0
2026-04-14 11:42:53.000,1,ierrors,0
2026-04-14 11:42:53.000,1,oerrors,0
2026-04-14 11:42:53.000,1,ibytes,32181808490
2026-04-14 11:42:53.000,1,ipackets,536363455
2026-04-14 11:42:53.000,1,obytes,0
2026-04-14 11:42:53.000,1,opackets,0
2026-04-14 11:42:53.000,0,rx_nombuf,0
2026-04-14 11:42:53.000,0,imissed,0
2026-04-14 11:42:53.000,0,ierrors,0
2026-04-14 11:42:53.000,0,oerrors,0
2026-04-14 11:42:53.000,0,ibytes,32181786325
2026-04-14 11:42:53.000,0,ipackets,536363094
2026-04-14 11:42:53.000,0,obytes,122788748404
2026-04-14 11:42:53.000,0,opackets,2046479171
2026-04-14 11:42:54.000,1,rx_nombuf,0
2026-04-14 11:42:54.000,1,imissed,0
2026-04-14 11:42:54.000,1,ierrors,0
2026-04-14 11:42:54.000,1,oerrors,0
2026-04-14 11:42:54.000,1,ibytes,32720586178
2026-04-14 11:42:54.000,1,ipackets,545343081
2026-04-14 11:42:54.000,1,obytes,0
2026-04-14 11:42:54.000,1,opackets,0
2026-04-14 11:42:54.000,0,rx_nombuf,0
2026-04-14 11:42:54.000,0,imissed,0
2026-04-14 11:42:54.000,0,ierrors,0
2026-04-14 11:42:54.000,0,oerrors,0
2026-04-14 11:42:54.000,0,ibytes,32720564045
2026-04-14 11:42:54.000,0,ipackets,545342712
2026-04-14 11:42:54.000,0,obytes,125020955740
2026-04-14 11:42:54.000,0,opackets,2083682633
2026-04-14 11:42:55.000,1,rx_nombuf,0
2026-04-14 11:42:55.000,1,imissed,0
2026-04-14 11:42:55.000,1,ierrors,0
2026-04-14 11:42:55.000,1,oerrors,0
2026-04-14 11:42:55.000,1,ibytes,33259693414
2026-04-14 11:42:55.000,1,ipackets,554328208
2026-04-14 11:42:55.000,1,obytes,0
2026-04-14 11:42:55.000,1,opackets,0
2026-04-14 11:42:55.000,0,rx_nombuf,0
2026-04-14 11:42:55.000,0,imissed,0
2026-04-14 11:42:55.000,0,ierrors,0
2026-04-14 11:42:55.000,0,oerrors,0
2026-04-14 11:42:55.000,0,ibytes,33259672065
2026-04-14 11:42:55.000,0,ipackets,554327851
2026-04-14 11:42:55.000,0,obytes,127253162860
2026-04-14 11:42:55.000,0,opackets,2120886085
2026-04-14 11:42:56.000,1,rx_nombuf,0
2026-04-14 11:42:56.000,1,imissed,0
2026-04-14 11:42:56.000,1,ierrors,0
2026-04-14 11:42:56.000,1,oerrors,0
2026-04-14 11:42:56.000,1,ibytes,33798553126
2026-04-14 11:42:56.000,1,ipackets,563309200
2026-04-14 11:42:56.000,1,obytes,0
2026-04-14 11:42:56.000,1,opackets,0
2026-04-14 11:42:56.000,0,rx_nombuf,0
2026-04-14 11:42:56.000,0,imissed,0
2026-04-14 11:42:56.000,0,ierrors,0
2026-04-14 11:42:56.000,0,oerrors,0
2026-04-14 11:42:56.000,0,ibytes,33798531889
2026-04-14 11:42:56.000,0,ipackets,563308847
2026-04-14 11:42:56.000,0,obytes,129485372340
2026-04-14 11:42:56.000,0,opackets,2158089587
2026-04-14 11:42:57.000,1,rx_nombuf,0
2026-04-14 11:42:57.000,1,imissed,0
2026-04-14 11:42:57.000,1,ierrors,0
2026-04-14 11:42:57.000,1,oerrors,0
2026-04-14 11:42:57.000,1,ibytes,34337967586
2026-04-14 11:42:57.000,1,ipackets,572299441
2026-04-14 11:42:57.000,1,obytes,0
2026-04-14 11:42:57.000,1,opackets,0
2026-04-14 11:42:57.000,0,rx_nombuf,0
2026-04-14 11:42:57.000,0,imissed,0
2026-04-14 11:42:57.000,0,ierrors,0
2026-04-14 11:42:57.000,0,oerrors,0
2026-04-14 11:42:57.000,0,ibytes,34337946837
2026-04-14 11:42:57.000,0,ipackets,572299094
2026-04-14 11:42:57.000,0,obytes,131717577584
2026-04-14 11:42:57.000,0,opackets,2195292996
2026-04-14 11:42:58.000,1,rx_nombuf,0
2026-04-14 11:42:58.000,1,imissed,0
2026-04-14 11:42:58.000,1,ierrors,0
2026-04-14 11:42:58.000,1,oerrors,0
2026-04-14 11:42:58.000,1,ibytes,34877381294
2026-04-14 11:42:58.000,1,ipackets,581289667
2026-04-14 11:42:58.000,1,obytes,0
2026-04-14 11:42:58.000,1,opackets,0
2026-04-14 11:42:58.000,0,rx_nombuf,0
2026-04-14 11:42:58.000,0,imissed,0
2026-04-14 11:42:58.000,0,ierrors,0
2026-04-14 11:42:58.000,0,oerrors,0
2026-04-14 11:42:58.000,0,ibytes,34877359762
2026-04-14 11:42:58.000,0,ipackets,581289308
2026-04-14 11:42:58.000,0,obytes,133949785976
2026-04-14 11:42:58.000,0,opackets,2232496466
2026-04-14 11:42:59.000,1,rx_nombuf,0
2026-04-14 11:42:59.000,1,imissed,0
2026-04-14 11:42:59.000,1,ierrors,0
2026-04-14 11:42:59.000,1,oerrors,0
2026-04-14 11:42:59.000,1,ibytes,35824094622
2026-04-14 11:42:59.000,1,ipackets,597068247
2026-04-14 11:42:59.000,1,obytes,0
2026-04-14 11:42:59.000,1,opackets,0
2026-04-14 11:42:59.000,0,rx_nombuf,0
2026-04-14 11:42:59.000,0,imissed,0
2026-04-14 11:42:59.000,0,ierrors,0
2026-04-14 11:42:59.000,0,oerrors,0
2026-04-14 11:42:59.000,0,ibytes,35824069230
2026-04-14 11:42:59.000,0,ipackets,597067797
2026-04-14 11:42:59.000,0,obytes,136181992604
2026-04-14 11:42:59.000,0,opackets,2269699913
2026-04-14 11:43:00.000,1,rx_nombuf,0
2026-04-14 11:43:00.000,1,imissed,0
2026-04-14 11:43:00.000,1,ierrors,0
2026-04-14 11:43:00.000,1,oerrors,0
2026-04-14 11:43:00.000,1,ibytes,36796113114
2026-04-14 11:43:00.000,1,ipackets,613268568
2026-04-14 11:43:00.000,1,obytes,0
2026-04-14 11:43:00.000,1,opackets,0
2026-04-14 11:43:00.000,0,rx_nombuf,0
2026-04-14 11:43:00.000,0,imissed,0
2026-04-14 11:43:00.000,0,ierrors,0
2026-04-14 11:43:00.000,0,oerrors,0
2026-04-14 11:43:00.000,0,ibytes,36796055430
2026-04-14 11:43:00.000,0,ipackets,613267599
2026-04-14 11:43:00.000,0,obytes,138414201840
2026-04-14 11:43:00.000,0,opackets,2306903396
2026-04-14 11:43:01.000,1,rx_nombuf,0
2026-04-14 11:43:01.000,1,imissed,0
2026-04-14 11:43:01.000,1,ierrors,0
2026-04-14 11:43:01.000,1,oerrors,0
2026-04-14 11:43:01.000,1,ibytes,37763519882
2026-04-14 11:43:01.000,1,ipackets,629391996
2026-04-14 11:43:01.000,1,obytes,0
2026-04-14 11:43:01.000,1,opackets,0
2026-04-14 11:43:01.000,0,rx_nombuf,0
2026-04-14 11:43:01.000,0,imissed,0
2026-04-14 11:43:01.000,0,ierrors,0
2026-04-14 11:43:01.000,0,oerrors,0
2026-04-14 11:43:01.000,0,ibytes,37763478574
2026-04-14 11:43:01.000,0,ipackets,629391285
2026-04-14 11:43:01.000,0,obytes,140646407424
2026-04-14 11:43:01.000,0,opackets,2344106832
2026-04-14 11:43:02.000,1,rx_nombuf,0
2026-04-14 11:43:02.000,1,imissed,0
2026-04-14 11:43:02.000,1,ierrors,0
2026-04-14 11:43:02.000,1,oerrors,0
2026-04-14 11:43:02.000,1,ibytes,38731825714
2026-04-14 11:43:02.000,1,ipackets,645530402
2026-04-14 11:43:02.000,1,obytes,0
2026-04-14 11:43:02.000,1,opackets,0
2026-04-14 11:43:02.000,0,rx_nombuf,0
2026-04-14 11:43:02.000,0,imissed,0
2026-04-14 11:43:02.000,0,ierrors,0
2026-04-14 11:43:02.000,0,oerrors,0
2026-04-14 11:43:02.000,0,ibytes,38731783350
2026-04-14 11:43:02.000,0,ipackets,645529699
2026-04-14 11:43:02.000,0,obytes,142878615244
2026-04-14 11:43:02.000,0,opackets,2381310285
2026-04-14 11:43:03.000,1,rx_nombuf,0
2026-04-14 11:43:03.000,1,imissed,0
2026-04-14 11:43:03.000,1,ierrors,0
2026-04-14 11:43:03.000,1,oerrors,0
2026-04-14 11:43:03.000,1,ibytes,39700334918
2026-04-14 11:43:03.000,1,ipackets,661672221
2026-04-14 11:43:03.000,1,obytes,0
2026-04-14 11:43:03.000,1,opackets,0
2026-04-14 11:43:03.000,0,rx_nombuf,0
2026-04-14 11:43:03.000,0,imissed,0
2026-04-14 11:43:03.000,0,ierrors,0
2026-04-14 11:43:03.000,0,oerrors,0
2026-04-14 11:43:03.000,0,ibytes,39700312178
2026-04-14 11:43:03.000,0,ipackets,661671844
2026-04-14 11:43:03.000,0,obytes,145110823188
2026-04-14 11:43:03.000,0,opackets,2418513755
2026-04-14 11:43:04.000,1,rx_nombuf,0
2026-04-14 11:43:04.000,1,imissed,0
2026-04-14 11:43:04.000,1,ierrors,0
2026-04-14 11:43:04.000,1,oerrors,0
2026-04-14 11:43:04.000,1,ibytes,40669227790
2026-04-14 11:43:04.000,1,ipackets,677820443
2026-04-14 11:43:04.000,1,obytes,0
2026-04-14 11:43:04.000,1,opackets,0
2026-04-14 11:43:04.000,0,rx_nombuf,0
2026-04-14 11:43:04.000,0,imissed,0
2026-04-14 11:43:04.000,0,ierrors,0
2026-04-14 11:43:04.000,0,oerrors,0
2026-04-14 11:43:04.000,0,ibytes,40669178494
2026-04-14 11:43:04.000,0,ipackets,677819633
2026-04-14 11:43:04.000,0,obytes,147343031588
2026-04-14 11:43:04.000,0,opackets,2455717239
2026-04-14 11:43:05.000,1,rx_nombuf,0
2026-04-14 11:43:05.000,1,imissed,0
2026-04-14 11:43:05.000,1,ierrors,0
2026-04-14 11:43:05.000,1,oerrors,0
2026-04-14 11:43:05.000,1,ibytes,41641985446
2026-04-14 11:43:05.000,1,ipackets,694033077
2026-04-14 11:43:05.000,1,obytes,0
2026-04-14 11:43:05.000,1,opackets,0
2026-04-14 11:43:05.000,0,rx_nombuf,0
2026-04-14 11:43:05.000,0,imissed,0
2026-04-14 11:43:05.000,0,ierrors,0
2026-04-14 11:43:05.000,0,oerrors,0
2026-04-14 11:43:05.000,0,ibytes,41641937810
2026-04-14 11:43:05.000,0,ipackets,694032268
2026-04-14 11:43:05.000,0,obytes,149575236908
2026-04-14 11:43:05.000,0,opackets,2492920661
2026-04-14 11:43:06.000,1,rx_nombuf,0
2026-04-14 11:43:06.000,1,imissed,0
2026-04-14 11:43:06.000,1,ierrors,0
2026-04-14 11:43:06.000,1,oerrors,0
2026-04-14 11:43:06.000,1,ibytes,42614916474
2026-04-14 11:43:06.000,1,ipackets,710248608
2026-04-14 11:43:06.000,1,obytes,0
2026-04-14 11:43:06.000,1,opackets,0
2026-04-14 11:43:06.000,0,rx_nombuf,0
2026-04-14 11:43:06.000,0,imissed,0
2026-04-14 11:43:06.000,0,ierrors,0
2026-04-14 11:43:06.000,0,oerrors,0
2026-04-14 11:43:06.000,0,ibytes,42614893238
2026-04-14 11:43:06.000,0,ipackets,710248195
2026-04-14 11:43:06.000,0,obytes,151807444520
2026-04-14 11:43:06.000,0,opackets,2530124118
2026-04-14 11:43:07.000,1,rx_nombuf,0
2026-04-14 11:43:07.000,1,imissed,0
2026-04-14 11:43:07.000,1,ierrors,0
2026-04-14 11:43:07.000,1,oerrors,0
2026-04-14 11:43:07.000,1,ibytes,43587763890
2026-04-14 11:43:07.000,1,ipackets,726462706
2026-04-14 11:43:07.000,1,obytes,0
2026-04-14 11:43:07.000,1,opackets,0
2026-04-14 11:43:07.000,0,rx_nombuf,0
2026-04-14 11:43:07.000,0,imissed,0
2026-04-14 11:43:07.000,0,ierrors,0
2026-04-14 11:43:07.000,0,oerrors,0
2026-04-14 11:43:07.000,0,ibytes,43587725894
2026-04-14 11:43:07.000,0,ipackets,726462095
2026-04-14 11:43:07.000,0,obytes,154039653304
