Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:22     all    0,50    0,00    0,17    0,00    0,00   41,99    0,00    0,00    0,00   57,34
11:25:22       0    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
11:25:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:22       2    1,01    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   29,29
11:25:22       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:25:22       4    1,02    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   12,24
11:25:22       5    0,00    0,00    0,00    0,00    0,00   67,71    0,00    0,00    0,00   32,29
11:25:22       6    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:25:22       7    0,00    0,00    0,00    0,00    0,00   64,95    0,00    0,00    0,00   35,05
11:25:22       8    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
11:25:22       9    3,06    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   64,29
11:25:22      10    3,03    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   32,32
11:25:22      11    0,00    0,00    1,01    0,00    0,00   31,31    0,00    0,00    0,00   67,68
11:25:22      12    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
11:25:22      13    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:25:22      14    1,01    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   37,37
11:25:22      15    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
11:25:22      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:25:22      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:25:22      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:25:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:22      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:25:22      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:25:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:23     all    3,94    0,00    1,26    0,00    0,00   46,16    0,00    0,00    0,00   48,64
11:25:23       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:25:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:23       2    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
11:25:23       3    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:25:23       4    0,00    0,00    0,99    0,00    0,00   93,07    0,00    0,00    0,00    5,94
11:25:23       5    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
11:25:23       6    1,98    0,00    0,99    0,00    0,00   79,21    0,00    0,00    0,00   17,82
11:25:23       7    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:25:23       8   14,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00    3,00
11:25:23       9   28,28    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   37,37
11:25:23      10    2,02    0,00    2,02    0,00    0,00   75,76    0,00    0,00    0,00   20,20
11:25:23      11   17,17    0,00    1,01    0,00    0,00   34,34    0,00    0,00    0,00   47,47
11:25:23      12    1,00    0,00    2,00    0,00    0,00   36,00    0,00    0,00    0,00   61,00
11:25:23      13    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
11:25:23      14    4,04    0,00    2,02    0,00    0,00   70,71    0,00    0,00    0,00   23,23
11:25:23      15    4,08    0,00    2,04    0,00    0,00   61,22    0,00    0,00    0,00   32,65
11:25:23      16    3,06    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   93,88
11:25:23      17    6,93    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   91,09
11:25:23      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:25:23      19    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:25:23      20    2,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
11:25:23      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:25:23      22    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:25:23      23    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
