Time,Port,Metric,Value
2026-04-21 14:56:26.000,0,oerrors,0
2026-04-21 14:56:26.000,0,ierrors,0
2026-04-21 14:56:27.000,1,ipackets,4
2026-04-21 14:56:27.000,1,obytes,0
2026-04-21 14:56:27.000,1,opackets,0
2026-04-21 14:56:27.000,1,ibytes,1082
2026-04-21 14:56:27.000,1,imissed,0
2026-04-21 14:56:27.000,1,rx_nombuf,0
2026-04-21 14:56:27.000,1,oerrors,0
2026-04-21 14:56:27.000,1,ierrors,0
2026-04-21 14:56:27.000,0,ipackets,4
2026-04-21 14:56:27.000,0,obytes,79651254896
2026-04-21 14:56:27.000,0,opackets,1327520948
2026-04-21 14:56:27.000,0,ibytes,1087
2026-04-21 14:56:27.000,0,imissed,0
2026-04-21 14:56:27.000,0,rx_nombuf,0
2026-04-21 14:56:27.000,0,oerrors,0
2026-04-21 14:56:27.000,0,ierrors,0
2026-04-21 14:56:28.000,1,ipackets,4
2026-04-21 14:56:28.000,1,obytes,0
2026-04-21 14:56:28.000,1,opackets,0
2026-04-21 14:56:28.000,1,ibytes,1082
2026-04-21 14:56:28.000,1,imissed,0
2026-04-21 14:56:28.000,1,rx_nombuf,0
2026-04-21 14:56:28.000,1,oerrors,0
2026-04-21 14:56:28.000,1,ierrors,0
2026-04-21 14:56:28.000,0,ipackets,4
2026-04-21 14:56:28.000,0,obytes,81883454164
2026-04-21 14:56:28.000,0,opackets,1364724267
2026-04-21 14:56:28.000,0,ibytes,1087
2026-04-21 14:56:28.000,0,imissed,0
2026-04-21 14:56:28.000,0,rx_nombuf,0
2026-04-21 14:56:28.000,0,oerrors,0
2026-04-21 14:56:28.000,0,ierrors,0
2026-04-21 14:56:29.000,1,ipackets,4
2026-04-21 14:56:29.000,1,obytes,0
2026-04-21 14:56:29.000,1,opackets,0
2026-04-21 14:56:29.000,1,ibytes,1082
2026-04-21 14:56:29.000,1,imissed,0
2026-04-21 14:56:29.000,1,rx_nombuf,0
2026-04-21 14:56:29.000,1,oerrors,0
2026-04-21 14:56:29.000,1,ierrors,0
2026-04-21 14:56:29.000,0,ipackets,4
2026-04-21 14:56:29.000,0,obytes,84115651620
2026-04-21 14:56:29.000,0,opackets,1401927559
2026-04-21 14:56:29.000,0,ibytes,1087
2026-04-21 14:56:29.000,0,imissed,0
2026-04-21 14:56:29.000,0,rx_nombuf,0
2026-04-21 14:56:29.000,0,oerrors,0
2026-04-21 14:56:29.000,0,ierrors,0
2026-04-21 14:56:30.000,1,ipackets,4
2026-04-21 14:56:30.000,1,obytes,0
2026-04-21 14:56:30.000,1,opackets,0
2026-04-21 14:56:30.000,1,ibytes,1082
2026-04-21 14:56:30.000,1,imissed,0
2026-04-21 14:56:30.000,1,rx_nombuf,0
2026-04-21 14:56:30.000,1,oerrors,0
2026-04-21 14:56:30.000,1,ierrors,0
2026-04-21 14:56:30.000,0,ipackets,4
2026-04-21 14:56:30.000,0,obytes,86347851048
2026-04-21 14:56:30.000,0,opackets,1439130886
2026-04-21 14:56:30.000,0,ibytes,1087
2026-04-21 14:56:30.000,0,imissed,0
2026-04-21 14:56:30.000,0,rx_nombuf,0
2026-04-21 14:56:30.000,0,oerrors,0
2026-04-21 14:56:30.000,0,ierrors,0
2026-04-21 14:56:31.000,1,ipackets,4
2026-04-21 14:56:31.000,1,obytes,0
2026-04-21 14:56:31.000,1,opackets,0
2026-04-21 14:56:31.000,1,ibytes,1082
2026-04-21 14:56:31.000,1,imissed,0
2026-04-21 14:56:31.000,1,rx_nombuf,0
2026-04-21 14:56:31.000,1,oerrors,0
2026-04-21 14:56:31.000,1,ierrors,0
2026-04-21 14:56:31.000,0,ipackets,4
2026-04-21 14:56:31.000,0,obytes,88580048644
2026-04-21 14:56:31.000,0,opackets,1476334175
2026-04-21 14:56:31.000,0,ibytes,1087
2026-04-21 14:56:31.000,0,imissed,0
2026-04-21 14:56:31.000,0,rx_nombuf,0
2026-04-21 14:56:31.000,0,oerrors,0
2026-04-21 14:56:31.000,0,ierrors,0
2026-04-21 14:56:32.000,1,ipackets,4
2026-04-21 14:56:32.000,1,obytes,0
2026-04-21 14:56:32.000,1,opackets,0
2026-04-21 14:56:32.000,1,ibytes,1082
2026-04-21 14:56:32.000,1,imissed,0
2026-04-21 14:56:32.000,1,rx_nombuf,0
2026-04-21 14:56:32.000,1,oerrors,0
2026-04-21 14:56:32.000,1,ierrors,0
2026-04-21 14:56:32.000,0,ipackets,4
2026-04-21 14:56:32.000,0,obytes,90812247004
2026-04-21 14:56:32.000,0,opackets,1513537481
2026-04-21 14:56:32.000,0,ibytes,1087
2026-04-21 14:56:32.000,0,imissed,0
2026-04-21 14:56:32.000,0,rx_nombuf,0
2026-04-21 14:56:32.000,0,oerrors,0
2026-04-21 14:56:32.000,0,ierrors,0
2026-04-21 14:56:33.000,1,ipackets,4
2026-04-21 14:56:33.000,1,obytes,0
2026-04-21 14:56:33.000,1,opackets,0
2026-04-21 14:56:33.000,1,ibytes,1082
2026-04-21 14:56:33.000,1,imissed,0
2026-04-21 14:56:33.000,1,rx_nombuf,0
2026-04-21 14:56:33.000,1,oerrors,0
2026-04-21 14:56:33.000,1,ierrors,0
2026-04-21 14:56:33.000,0,ipackets,4
2026-04-21 14:56:33.000,0,obytes,93044446084
2026-04-21 14:56:33.000,0,opackets,1550740799
2026-04-21 14:56:33.000,0,ibytes,1087
2026-04-21 14:56:33.000,0,imissed,0
2026-04-21 14:56:33.000,0,rx_nombuf,0
2026-04-21 14:56:33.000,0,oerrors,0
2026-04-21 14:56:33.000,0,ierrors,0
2026-04-21 14:56:34.000,1,ipackets,4
2026-04-21 14:56:34.000,1,obytes,0
2026-04-21 14:56:34.000,1,opackets,0
2026-04-21 14:56:34.000,1,ibytes,1082
2026-04-21 14:56:34.000,1,imissed,0
2026-04-21 14:56:34.000,1,rx_nombuf,0
2026-04-21 14:56:34.000,1,oerrors,0
2026-04-21 14:56:34.000,1,ierrors,0
2026-04-21 14:56:34.000,0,ipackets,4
2026-04-21 14:56:34.000,0,obytes,95276643904
2026-04-21 14:56:34.000,0,opackets,1587944096
2026-04-21 14:56:34.000,0,ibytes,1087
2026-04-21 14:56:34.000,0,imissed,0
2026-04-21 14:56:34.000,0,rx_nombuf,0
2026-04-21 14:56:34.000,0,oerrors,0
2026-04-21 14:56:34.000,0,ierrors,0
2026-04-21 14:56:35.000,1,ipackets,4
2026-04-21 14:56:35.000,1,obytes,0
2026-04-21 14:56:35.000,1,opackets,0
2026-04-21 14:56:35.000,1,ibytes,1082
2026-04-21 14:56:35.000,1,imissed,0
2026-04-21 14:56:35.000,1,rx_nombuf,0
2026-04-21 14:56:35.000,1,oerrors,0
2026-04-21 14:56:35.000,1,ierrors,0
2026-04-21 14:56:35.000,0,ipackets,4
2026-04-21 14:56:35.000,0,obytes,97508842436
2026-04-21 14:56:35.000,0,opackets,1625147407
2026-04-21 14:56:35.000,0,ibytes,1087
2026-04-21 14:56:35.000,0,imissed,0
2026-04-21 14:56:35.000,0,rx_nombuf,0
2026-04-21 14:56:35.000,0,oerrors,0
2026-04-21 14:56:35.000,0,ierrors,0
