Time,Port,Metric,Value
2026-05-06 02:40:29.000,1,rx_nombuf,0
2026-05-06 02:40:29.000,1,ierrors,0
2026-05-06 02:40:29.000,0,opackets,1310772365
2026-05-06 02:40:29.000,0,imissed,0
2026-05-06 02:40:29.000,0,ipackets,4
2026-05-06 02:40:29.000,0,obytes,78646339916
2026-05-06 02:40:29.000,0,oerrors,0
2026-05-06 02:40:29.000,0,ibytes,1087
2026-05-06 02:40:29.000,0,rx_nombuf,0
2026-05-06 02:40:29.000,0,ierrors,0
2026-05-06 02:40:30.000,1,opackets,0
2026-05-06 02:40:30.000,1,imissed,0
2026-05-06 02:40:30.000,1,ipackets,587116918
2026-05-06 02:40:30.000,1,obytes,0
2026-05-06 02:40:30.000,1,oerrors,0
2026-05-06 02:40:30.000,1,ibytes,35227015346
2026-05-06 02:40:30.000,1,rx_nombuf,0
2026-05-06 02:40:30.000,1,ierrors,0
2026-05-06 02:40:30.000,0,opackets,1347975776
2026-05-06 02:40:30.000,0,imissed,0
2026-05-06 02:40:30.000,0,ipackets,4
2026-05-06 02:40:30.000,0,obytes,80878544576
2026-05-06 02:40:30.000,0,oerrors,0
2026-05-06 02:40:30.000,0,ibytes,1087
2026-05-06 02:40:30.000,0,rx_nombuf,0
2026-05-06 02:40:30.000,0,ierrors,0
2026-05-06 02:40:31.000,1,opackets,0
2026-05-06 02:40:31.000,1,imissed,0
2026-05-06 02:40:31.000,1,ipackets,603281938
2026-05-06 02:40:31.000,1,obytes,0
2026-05-06 02:40:31.000,1,oerrors,0
2026-05-06 02:40:31.000,1,ibytes,36196915586
2026-05-06 02:40:31.000,1,rx_nombuf,0
2026-05-06 02:40:31.000,1,ierrors,0
2026-05-06 02:40:31.000,0,opackets,1385179187
2026-05-06 02:40:31.000,0,imissed,0
2026-05-06 02:40:31.000,0,ipackets,4
2026-05-06 02:40:31.000,0,obytes,83110749236
2026-05-06 02:40:31.000,0,oerrors,0
2026-05-06 02:40:31.000,0,ibytes,1087
2026-05-06 02:40:31.000,0,rx_nombuf,0
2026-05-06 02:40:31.000,0,ierrors,0
2026-05-06 02:40:32.000,1,opackets,0
2026-05-06 02:40:32.000,1,imissed,0
2026-05-06 02:40:32.000,1,ipackets,619432737
2026-05-06 02:40:32.000,1,obytes,0
2026-05-06 02:40:32.000,1,oerrors,0
2026-05-06 02:40:32.000,1,ibytes,37165963526
2026-05-06 02:40:32.000,1,rx_nombuf,0
2026-05-06 02:40:32.000,1,ierrors,0
2026-05-06 02:40:32.000,0,opackets,1422382617
2026-05-06 02:40:32.000,0,imissed,0
2026-05-06 02:40:32.000,0,ipackets,4
2026-05-06 02:40:32.000,0,obytes,85342955036
2026-05-06 02:40:32.000,0,oerrors,0
2026-05-06 02:40:32.000,0,ibytes,1087
2026-05-06 02:40:32.000,0,rx_nombuf,0
2026-05-06 02:40:32.000,0,ierrors,0
2026-05-06 02:40:33.000,1,opackets,0
2026-05-06 02:40:33.000,1,imissed,0
2026-05-06 02:40:33.000,1,ipackets,635596554
2026-05-06 02:40:33.000,1,obytes,0
2026-05-06 02:40:33.000,1,oerrors,0
2026-05-06 02:40:33.000,1,ibytes,38135794018
2026-05-06 02:40:33.000,1,rx_nombuf,0
2026-05-06 02:40:33.000,1,ierrors,0
2026-05-06 02:40:33.000,0,opackets,1459586029
2026-05-06 02:40:33.000,0,imissed,0
2026-05-06 02:40:33.000,0,ipackets,4
2026-05-06 02:40:33.000,0,obytes,87575159756
2026-05-06 02:40:33.000,0,oerrors,0
2026-05-06 02:40:33.000,0,ibytes,1087
2026-05-06 02:40:33.000,0,rx_nombuf,0
2026-05-06 02:40:33.000,0,ierrors,0
2026-05-06 02:40:34.000,1,opackets,0
2026-05-06 02:40:34.000,1,imissed,0
2026-05-06 02:40:34.000,1,ipackets,651772957
2026-05-06 02:40:34.000,1,obytes,0
2026-05-06 02:40:34.000,1,oerrors,0
2026-05-06 02:40:34.000,1,ibytes,39106376790
2026-05-06 02:40:34.000,1,rx_nombuf,0
2026-05-06 02:40:34.000,1,ierrors,0
2026-05-06 02:40:34.000,0,opackets,1496789443
2026-05-06 02:40:34.000,0,imissed,0
2026-05-06 02:40:34.000,0,ipackets,4
2026-05-06 02:40:34.000,0,obytes,89807364532
2026-05-06 02:40:34.000,0,oerrors,0
2026-05-06 02:40:34.000,0,ibytes,1087
2026-05-06 02:40:34.000,0,rx_nombuf,0
2026-05-06 02:40:34.000,0,ierrors,0
2026-05-06 02:40:35.000,1,opackets,0
2026-05-06 02:40:35.000,1,imissed,0
2026-05-06 02:40:35.000,1,ipackets,667934821
2026-05-06 02:40:35.000,1,obytes,0
2026-05-06 02:40:35.000,1,oerrors,0
2026-05-06 02:40:35.000,1,ibytes,40076089398
2026-05-06 02:40:35.000,1,rx_nombuf,0
2026-05-06 02:40:35.000,1,ierrors,0
2026-05-06 02:40:35.000,0,opackets,1533992855
2026-05-06 02:40:35.000,0,imissed,0
2026-05-06 02:40:35.000,0,ipackets,4
2026-05-06 02:40:35.000,0,obytes,92039569380
2026-05-06 02:40:35.000,0,oerrors,0
2026-05-06 02:40:35.000,0,ibytes,1087
2026-05-06 02:40:35.000,0,rx_nombuf,0
2026-05-06 02:40:35.000,0,ierrors,0
2026-05-06 02:40:36.000,1,opackets,0
2026-05-06 02:40:36.000,1,imissed,0
2026-05-06 02:40:36.000,1,ipackets,684101443
2026-05-06 02:40:36.000,1,obytes,0
2026-05-06 02:40:36.000,1,oerrors,0
2026-05-06 02:40:36.000,1,ibytes,41046086782
2026-05-06 02:40:36.000,1,rx_nombuf,0
2026-05-06 02:40:36.000,1,ierrors,0
2026-05-06 02:40:36.000,0,opackets,1571196268
2026-05-06 02:40:36.000,0,imissed,0
2026-05-06 02:40:36.000,0,ipackets,4
2026-05-06 02:40:36.000,0,obytes,94271774160
2026-05-06 02:40:36.000,0,oerrors,0
2026-05-06 02:40:36.000,0,ibytes,1087
2026-05-06 02:40:36.000,0,rx_nombuf,0
2026-05-06 02:40:36.000,0,ierrors,0
2026-05-06 02:40:37.000,1,opackets,0
2026-05-06 02:40:37.000,1,imissed,0
2026-05-06 02:40:37.000,1,ipackets,700300282
2026-05-06 02:40:37.000,1,obytes,0
2026-05-06 02:40:37.000,1,oerrors,0
2026-05-06 02:40:37.000,1,ibytes,42018017378
2026-05-06 02:40:37.000,1,rx_nombuf,0
2026-05-06 02:40:37.000,1,ierrors,0
2026-05-06 02:40:37.000,0,opackets,1608399685
2026-05-06 02:40:37.000,0,imissed,0
2026-05-06 02:40:37.000,0,ipackets,4
2026-05-06 02:40:37.000,0,obytes,96503979052
2026-05-06 02:40:37.000,0,oerrors,0
2026-05-06 02:40:37.000,0,ibytes,1087
2026-05-06 02:40:37.000,0,rx_nombuf,0
2026-05-06 02:40:37.000,0,ierrors,0
2026-05-06 02:40:38.000,1,opackets,0
2026-05-06 02:40:38.000,1,imissed,0
2026-05-06 02:40:38.000,1,ipackets,716485638
2026-05-06 02:40:38.000,1,obytes,0
2026-05-06 02:40:38.000,1,oerrors,0
2026-05-06 02:40:38.000,1,ibytes,42989137714
2026-05-06 02:40:38.000,1,rx_nombuf,0
2026-05-06 02:40:38.000,1,ierrors,0
2026-05-06 02:40:38.000,0,opackets,1645603141
2026-05-06 02:40:38.000,0,imissed,0
2026-05-06 02:40:38.000,0,ipackets,4
2026-05-06 02:40:38.000,0,obytes,98736185516
2026-05-06 02:40:38.000,0,oerrors,0
2026-05-06 02:40:38.000,0,ibytes,1087
2026-05-06 02:40:38.000,0,rx_nombuf,0
2026-05-06 02:40:38.000,0,ierrors,0
2026-05-06 02:40:39.000,1,opackets,0
2026-05-06 02:40:39.000,1,imissed,0
2026-05-06 02:40:39.000,1,ipackets,732640339
2026-05-06 02:40:39.000,1,obytes,0
2026-05-06 02:40:39.000,1,oerrors,0
2026-05-06 02:40:39.000,1,ibytes,43958420734
2026-05-06 02:40:39.000,1,rx_nombuf,0
2026-05-06 02:40:39.000,1,ierrors,0
2026-05-06 02:40:39.000,0,opackets,1682806520
2026-05-06 02:40:39.000,0,imissed,0
2026-05-06 02:40:39.000,0,ipackets,4
2026-05-06 02:40:39.000,0,obytes,100968389216
2026-05-06 02:40:39.000,0,oerrors,0
2026-05-06 02:40:39.000,0,ibytes,1087
2026-05-06 02:40:39.000,0,rx_nombuf,0
2026-05-06 02:40:39.000,0,ierrors,0
2026-05-06 02:40:40.000,1,opackets,0
2026-05-06 02:40:40.000,1,imissed,0
2026-05-06 02:40:40.000,1,ipackets,748817897
2026-05-06 02:40:40.000,1,obytes,0
2026-05-06 02:40:40.000,1,oerrors,0
2026-05-06 02:40:40.000,1,ibytes,44929073126
2026-05-06 02:40:40.000,1,rx_nombuf,0
2026-05-06 02:40:40.000,1,ierrors,0
2026-05-06 02:40:40.000,0,opackets,1720009941
2026-05-06 02:40:40.000,0,imissed,0
2026-05-06 02:40:40.000,0,ipackets,4
2026-05-06 02:40:40.000,0,obytes,103200594348
2026-05-06 02:40:40.000,0,oerrors,0
2026-05-06 02:40:40.000,0,ibytes,1087
2026-05-06 02:40:40.000,0,rx_nombuf,0
2026-05-06 02:40:40.000,0,ierrors,0
2026-05-06 02:40:41.000,1,opackets,0
2026-05-06 02:40:41.000,1,imissed,0
2026-05-06 02:40:41.000,1,ipackets,764980030
2026-05-06 02:40:41.000,1,obytes,0
2026-05-06 02:40:41.000,1,oerrors,0
2026-05-06 02:40:41.000,1,ibytes,45898802130
2026-05-06 02:40:41.000,1,rx_nombuf,0
2026-05-06 02:40:41.000,1,ierrors,0
2026-05-06 02:40:41.000,0,opackets,1757213370
2026-05-06 02:40:41.000,0,imissed,0
2026-05-06 02:40:41.000,0,ipackets,4
2026-05-06 02:40:41.000,0,obytes,105432800216
2026-05-06 02:40:41.000,0,oerrors,0
2026-05-06 02:40:41.000,0,ibytes,1087
2026-05-06 02:40:41.000,0,rx_nombuf,0
2026-05-06 02:40:41.000,0,ierrors,0
