Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:06     all    0,05    0,00    0,00    0,00    0,00    7,97    0,00    0,00    0,00   91,98
02:40:06       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:40:06       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:40:06       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:40:06       3    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:06       4    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:06       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:06       6    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:06       7    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
02:40:06       8    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:40:06       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:40:06      10    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40
02:40:06      11    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
02:40:06      12    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:40:06      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:40:06      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:40:06      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:06      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:06      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:06      20    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:06      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:06      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:07     all    0,16    0,00    0,05    0,10    0,00    7,67    0,00    0,00    0,00   92,02
02:40:07       0    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:40:07       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:07       2    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
02:40:07       3    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:07       4    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:07       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:07       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:07       7    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:40:07       8    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:40:07       9    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:40:07      10    1,02    0,00    1,02    1,02    0,00   26,53    0,00    0,00    0,00   70,41
02:40:07      11    0,00    0,00    0,00    1,27    0,00    8,86    0,00    0,00    0,00   89,87
02:40:07      12    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:40:07      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:40:07      14    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
02:40:07      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:07      16    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
02:40:07      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:07      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:07      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:07      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:08     all    0,05    0,00    0,00    0,00    0,00    7,70    0,00    0,00    0,00   92,24
02:40:08       0    0,00    0,00    0,00    0,00    0,00    8,93    0,00    0,00    0,00   91,07
02:40:08       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:40:08       2    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
02:40:08       3    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:08       4    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:08       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:08       6    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:08       7    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
02:40:08       8    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:40:08       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:08      10    1,01    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   70,71
02:40:08      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:08      12    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
02:40:08      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:40:08      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:40:08      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:08      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:40:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:08      19    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:08      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:08      23    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81

02:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:09     all    0,00    0,00    0,05    0,00    0,00    7,34    0,00    0,00    0,00   92,61
02:40:09       0    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:40:09       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:09       2    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
02:40:09       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:40:09       4    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:09       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:40:09       6    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:40:09       7    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
02:40:09       8    0,00    0,00    1,14    0,00    0,00   19,32    0,00    0,00    0,00   79,55
02:40:09       9    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:40:09      10    0,00    0,00    0,00    0,00    0,00   27,37    0,00    0,00    0,00   72,63
02:40:09      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:09      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:40:09      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:40:09      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:40:09      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:40:09      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:40:09      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:09      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:09      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:10     all    0,05    0,00    0,05    0,00    0,00    7,53    0,00    0,00    0,00   92,37
02:40:10       0    0,00    0,00    0,00    0,00    0,00    8,93    0,00    0,00    0,00   91,07
02:40:10       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:10       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:40:10       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:10       4    0,00    0,00    0,00    0,00    0,00   20,88    0,00    0,00    0,00   79,12
02:40:10       5    1,10    0,00    0,00    0,00    0,00   19,78    0,00    0,00    0,00   79,12
02:40:10       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:10       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:10       8    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:40:10       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:40:10      10    0,00    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   89,74
02:40:10      11    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:10      12    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:40:10      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:40:10      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:40:10      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:10      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:40:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:10      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:10      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:10      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:10      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:11     all    0,10    0,00    0,05    0,00    0,00    7,68    0,00    0,00    0,00   92,17
02:40:11       0    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:40:11       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:40:11       2    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
02:40:11       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:11       4    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:11       5    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:11       6    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:11       7    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
02:40:11       8    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
02:40:11       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:40:11      10    2,04    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   71,43
02:40:11      11    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
02:40:11      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:40:11      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:40:11      14    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:40:11      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:40:11      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:40:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:11      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:11      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:11      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:12     all    0,05    0,00    0,16    0,05    0,00    7,27    0,00    0,00    0,00   92,47
02:40:12       0    0,00    0,00    0,00    0,00    0,00    8,93    0,00    0,00    0,00   91,07
02:40:12       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:12       2    0,00    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   85,88
02:40:12       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:12       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:12       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:12       6    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:40:12       7    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:12       8    1,12    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   78,65
02:40:12       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:12      10    0,00    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   79,55
02:40:12      11    0,00    0,00    0,00    1,28    0,00    6,41    0,00    0,00    0,00   92,31
02:40:12      12    0,00    0,00    1,18    0,00    0,00   15,29    0,00    0,00    0,00   83,53
02:40:12      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:40:12      14    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:40:12      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:12      16    0,00    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   95,29
02:40:12      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:12      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:12      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:12      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:12      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:12      23    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81

02:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:13     all    0,26    0,00    0,05    0,00    0,00    7,40    0,00    0,00    0,00   92,28
02:40:13       0    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
02:40:13       1    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:13       2    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:40:13       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:13       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:13       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:13       6    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:13       7    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:13       8    1,20    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   83,13
02:40:13       9    1,08    0,00    1,08    0,00    0,00   24,73    0,00    0,00    0,00   73,12
02:40:13      10    1,20    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   83,13
02:40:13      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:13      12    1,19    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,14
02:40:13      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:40:13      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:40:13      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:13      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:13      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:13      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:13      20    1,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,81
02:40:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:13      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:14     all    0,05    0,00    0,05    0,00    0,00    7,53    0,00    0,00    0,00   92,37
02:40:14       0    0,00    0,00    0,00    0,00    0,00    7,27    0,00    0,00    0,00   92,73
02:40:14       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:14       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:40:14       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:14       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:14       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:40:14       6    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:40:14       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:14       8    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:40:14       9    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:40:14      10    1,08    0,00    1,08    0,00    0,00   22,58    0,00    0,00    0,00   75,27
02:40:14      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:14      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:40:14      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:40:14      14    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
02:40:14      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:40:14      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:14      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:14      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:14      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:14      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:15     all    0,16    0,00    0,16    0,00    0,00    7,45    0,00    0,00    0,00   92,24
02:40:15       0    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:40:15       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:15       2    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
02:40:15       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:40:15       4    1,18    0,00    1,18    0,00    0,00   14,12    0,00    0,00    0,00   83,53
02:40:15       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:40:15       6    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:15       7    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:15       8    0,00    0,00    1,12    0,00    0,00   19,10    0,00    0,00    0,00   79,78
02:40:15       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:15      10    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:40:15      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:15      12    1,06    0,00    0,00    0,00    0,00   24,47    0,00    0,00    0,00   74,47
02:40:15      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:40:15      14    1,14    0,00    1,14    0,00    0,00   18,18    0,00    0,00    0,00   79,55
02:40:15      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:15      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:40:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:15      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:15      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:40:15      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:15      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:16     all    0,05    0,00    0,00    0,00    0,00    7,62    0,00    0,00    0,00   92,32
02:40:16       0    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
02:40:16       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:16       2    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:16       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:40:16       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:16       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:16       6    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:16       7    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
02:40:16       8    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:40:16       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:40:16      10    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:40:16      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:16      12    1,04    0,00    0,00    0,00    0,00   26,04    0,00    0,00    0,00   72,92
02:40:16      13    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:40:16      14    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
02:40:16      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:16      16    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:16      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:40:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:16      22    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:16      23    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81

02:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:17     all    0,10    0,00    0,00    0,10    0,00    7,68    0,00    0,00    0,00   92,11
02:40:17       0    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
