Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

15:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:56     all   66,72    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   33,11
15:11:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:56      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:56      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:56      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:56      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:56      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:56      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:56      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

15:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:57     all   69,27    0,00    0,58    0,00    0,00    0,00    0,00    0,00    0,00   30,15
15:11:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:57      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:11:57      16   15,15    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   81,82
15:11:57      17    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
15:11:57      18   10,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
15:11:57      19    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
15:11:57      20    7,92    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   90,10
15:11:57      21   10,10    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   87,88
15:11:57      22    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
15:11:57      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
