Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

23:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:04     all    5,55    0,00    0,42    0,04    0,00    0,00    0,00    0,00    0,00   93,99
23:34:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04       6    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
23:34:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:34:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04      10    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
23:34:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:34:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:34:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04      16    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
23:34:04      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
23:34:04      18    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
23:34:04      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:34:04      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:34:04      21    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:34:04      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
23:34:04      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
