Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:00     all    0,41    0,00    0,09    0,00    0,00    6,54    0,00    0,00    0,00   92,95
10:06:00       0    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
10:06:00       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:00       2    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
10:06:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:06:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:06:00      11    2,56    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   87,18
10:06:00      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:06:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:06:00      15    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
10:06:00      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:00      17    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:00      18    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:06:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00      21    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
10:06:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:01     all    0,37    0,00    0,14    0,00    0,00    6,41    0,00    0,00    0,00   93,08
10:06:01       0    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
10:06:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01       2    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
10:06:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:06:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:06:01      12    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
10:06:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
10:06:01      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:06:01      18    0,00    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   77,27
10:06:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01      21    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:06:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:01      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:06:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:02     all    0,46    0,00    0,37    0,00    0,00    7,28    0,00    0,00    0,00   91,89
10:06:02       0    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
10:06:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02       2    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
10:06:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02       4    0,98    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   97,06
10:06:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:06:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:06:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:06:02      11    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:02      12    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
10:06:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
10:06:02      15    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
10:06:02      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:02      17    0,00    0,00    1,37    0,00    0,00   28,77    0,00    0,00    0,00   69,86
10:06:02      18    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
10:06:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02      21    0,00    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   77,27
10:06:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:02      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:06:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:03     all    0,82    0,00    0,50    0,00    0,00    8,19    0,00    0,00    0,00   90,49
10:06:03       0    1,32    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   80,26
10:06:03       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:03       2    0,00    0,00    1,20    0,00    0,00   18,07    0,00    0,00    0,00   80,72
10:06:03       3    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:03       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:03       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:03       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:06:03       9    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:06:03      10    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:06:03      11    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
10:06:03      12    1,20    0,00    1,20    0,00    0,00   15,66    0,00    0,00    0,00   81,93
10:06:03      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:03      14    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
10:06:03      15    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:06:03      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:03      17    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
10:06:03      18    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
10:06:03      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:03      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:03      21    1,45    0,00    1,45    0,00    0,00   26,09    0,00    0,00    0,00   71,01
10:06:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:04     all    0,37    0,00    0,18    0,14    0,00    7,27    0,00    0,00    0,00   92,04
10:06:04       0    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
10:06:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:06:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:04       5    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:06:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04       8    1,98    0,00    1,98    1,98    0,00    0,00    0,00    0,00    0,00   94,06
10:06:04       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:04      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:04      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:06:04      12    2,50    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   83,75
10:06:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04      14    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
10:06:04      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04      17    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:06:04      18    0,00    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   66,67
10:06:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:04      21    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:06:04      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:05     all    0,41    0,00    0,09    0,00    0,00    7,22    0,00    0,00    0,00   92,28
10:06:05       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05       2    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
10:06:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:06:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05      10    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:06:05      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:05      12    2,44    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   82,93
10:06:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:05      15    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
10:06:05      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:05      17    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:06:05      18    0,00    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   73,24
10:06:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05      21    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:06:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:06     all    0,36    0,00    0,23    0,00    0,00    7,92    0,00    0,00    0,00   91,49
10:06:06       0    0,00    0,00    0,00    0,00    0,00   23,46    0,00    0,00    0,00   76,54
10:06:06       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:06       2    0,00    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   81,71
10:06:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:06:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:06:06      11    0,00    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   90,67
10:06:06      12    0,00    0,00    1,27    0,00    0,00   10,13    0,00    0,00    0,00   88,61
10:06:06      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:06      14    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
10:06:06      15    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:06:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
10:06:06      18    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
10:06:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:06      21    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:06:06      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:07     all    0,41    0,00    0,18    0,00    0,00    7,20    0,00    0,00    0,00   92,21
10:06:07       0    0,00    0,00    1,32    0,00    0,00   18,42    0,00    0,00    0,00   80,26
10:06:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07       2    1,23    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   83,95
10:06:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:06:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07      11    2,60    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   87,01
10:06:07      12    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
10:06:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07      14    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
10:06:07      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:06:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07      17    0,00    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   68,49
10:06:07      18    1,59    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   79,37
10:06:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:06:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:07      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:08     all    0,46    0,00    0,18    0,00    0,00    7,71    0,00    0,00    0,00   91,65
10:06:08       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
10:06:08       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:08       2    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
10:06:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:06:08       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08      11    1,23    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   83,95
10:06:08      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08      14    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
10:06:08      15    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:06:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08      17    0,00    0,00    1,37    0,00    0,00   27,40    0,00    0,00    0,00   71,23
10:06:08      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:06:08      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08      21    0,00    0,00    1,47    0,00    0,00   25,00    0,00    0,00    0,00   73,53
10:06:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:09     all    0,46    0,00    0,09    0,14    0,00    6,58    0,00    0,00    0,00   92,73
10:06:09       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09       2    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
10:06:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09       8    3,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
10:06:09       9    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:06:09      10    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:09      11    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
10:06:09      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:06:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09      14    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
10:06:09      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:06:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09      17    1,41    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   71,83
10:06:09      18    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:06:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09      21    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:06:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:10     all    0,37    0,00    0,18    0,00    0,00    7,03    0,00    0,00    0,00   92,42
10:06:10       0    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
10:06:10       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:10       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:06:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:06:10       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:10      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:10      11    1,30    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   88,31
10:06:10      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
10:06:10      15    0,00    0,00    0,97    0,00    0,00   60,19    0,00    0,00    0,00   38,83
10:06:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
10:06:10      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:06:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:10      21    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:06:10      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:11     all    0,37    0,00    0,14    0,00    0,00    6,71    0,00    0,00    0,00   92,78
10:06:11       0    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
