Time,Port,Metric,Value
2026-04-24 10:06:22.000,0,ierrors,0
2026-04-24 10:06:22.000,0,oerrors,0
2026-04-24 10:06:22.000,0,ipackets,23
2026-04-24 10:06:22.000,0,obytes,75865711560
2026-04-24 10:06:23.000,1,imissed,0
2026-04-24 10:06:23.000,1,ibytes,5577
2026-04-24 10:06:23.000,1,rx_nombuf,0
2026-04-24 10:06:23.000,1,opackets,0
2026-04-24 10:06:23.000,1,ierrors,0
2026-04-24 10:06:23.000,1,oerrors,0
2026-04-24 10:06:23.000,1,ipackets,31
2026-04-24 10:06:23.000,1,obytes,0
2026-04-24 10:06:23.000,0,imissed,0
2026-04-24 10:06:23.000,0,ibytes,4156
2026-04-24 10:06:23.000,0,rx_nombuf,0
2026-04-24 10:06:23.000,0,opackets,1301631916
2026-04-24 10:06:23.000,0,ierrors,0
2026-04-24 10:06:23.000,0,oerrors,0
2026-04-24 10:06:23.000,0,ipackets,26
2026-04-24 10:06:23.000,0,obytes,78097913040
2026-04-24 10:06:24.000,1,imissed,0
2026-04-24 10:06:24.000,1,ibytes,5637
2026-04-24 10:06:24.000,1,rx_nombuf,0
2026-04-24 10:06:24.000,1,opackets,0
2026-04-24 10:06:24.000,1,ierrors,0
2026-04-24 10:06:24.000,1,oerrors,0
2026-04-24 10:06:24.000,1,ipackets,32
2026-04-24 10:06:24.000,1,obytes,0
2026-04-24 10:06:24.000,0,imissed,0
2026-04-24 10:06:24.000,0,ibytes,4216
2026-04-24 10:06:24.000,0,rx_nombuf,0
2026-04-24 10:06:24.000,0,opackets,1338835231
2026-04-24 10:06:24.000,0,ierrors,0
2026-04-24 10:06:24.000,0,oerrors,0
2026-04-24 10:06:24.000,0,ipackets,27
2026-04-24 10:06:24.000,0,obytes,80330111940
2026-04-24 10:06:25.000,1,imissed,0
2026-04-24 10:06:25.000,1,ibytes,5697
2026-04-24 10:06:25.000,1,rx_nombuf,0
2026-04-24 10:06:25.000,1,opackets,0
2026-04-24 10:06:25.000,1,ierrors,0
2026-04-24 10:06:25.000,1,oerrors,0
2026-04-24 10:06:25.000,1,ipackets,33
2026-04-24 10:06:25.000,1,obytes,0
2026-04-24 10:06:25.000,0,imissed,0
2026-04-24 10:06:25.000,0,ibytes,4276
2026-04-24 10:06:25.000,0,rx_nombuf,0
2026-04-24 10:06:25.000,0,opackets,1376038574
2026-04-24 10:06:25.000,0,ierrors,0
2026-04-24 10:06:25.000,0,oerrors,0
2026-04-24 10:06:25.000,0,ipackets,28
2026-04-24 10:06:25.000,0,obytes,82562312520
2026-04-24 10:06:26.000,1,imissed,0
2026-04-24 10:06:26.000,1,ibytes,5697
2026-04-24 10:06:26.000,1,rx_nombuf,0
2026-04-24 10:06:26.000,1,opackets,0
2026-04-24 10:06:26.000,1,ierrors,0
2026-04-24 10:06:26.000,1,oerrors,0
2026-04-24 10:06:26.000,1,ipackets,33
2026-04-24 10:06:26.000,1,obytes,0
2026-04-24 10:06:26.000,0,imissed,0
2026-04-24 10:06:26.000,0,ibytes,4276
2026-04-24 10:06:26.000,0,rx_nombuf,0
2026-04-24 10:06:26.000,0,opackets,1413241893
2026-04-24 10:06:26.000,0,ierrors,0
2026-04-24 10:06:26.000,0,oerrors,0
2026-04-24 10:06:26.000,0,ipackets,28
2026-04-24 10:06:26.000,0,obytes,84794511724
2026-04-24 10:06:27.000,1,imissed,0
2026-04-24 10:06:27.000,1,ibytes,5697
2026-04-24 10:06:27.000,1,rx_nombuf,0
2026-04-24 10:06:27.000,1,opackets,0
2026-04-24 10:06:27.000,1,ierrors,0
2026-04-24 10:06:27.000,1,oerrors,0
2026-04-24 10:06:27.000,1,ipackets,33
2026-04-24 10:06:27.000,1,obytes,0
2026-04-24 10:06:27.000,0,imissed,0
2026-04-24 10:06:27.000,0,ibytes,4276
2026-04-24 10:06:27.000,0,rx_nombuf,0
2026-04-24 10:06:27.000,0,opackets,1450445230
2026-04-24 10:06:27.000,0,ierrors,0
2026-04-24 10:06:27.000,0,oerrors,0
2026-04-24 10:06:27.000,0,ipackets,28
2026-04-24 10:06:27.000,0,obytes,87026711880
2026-04-24 10:06:28.000,1,imissed,0
2026-04-24 10:06:28.000,1,ibytes,5697
2026-04-24 10:06:28.000,1,rx_nombuf,0
2026-04-24 10:06:28.000,1,opackets,0
2026-04-24 10:06:28.000,1,ierrors,0
2026-04-24 10:06:28.000,1,oerrors,0
2026-04-24 10:06:28.000,1,ipackets,33
2026-04-24 10:06:28.000,1,obytes,0
2026-04-24 10:06:28.000,0,imissed,0
2026-04-24 10:06:28.000,0,ibytes,4276
2026-04-24 10:06:28.000,0,rx_nombuf,0
2026-04-24 10:06:28.000,0,opackets,1487648574
2026-04-24 10:06:28.000,0,ierrors,0
2026-04-24 10:06:28.000,0,oerrors,0
2026-04-24 10:06:28.000,0,ipackets,28
2026-04-24 10:06:28.000,0,obytes,89258912520
2026-04-24 10:06:29.000,1,imissed,0
2026-04-24 10:06:29.000,1,ibytes,5697
2026-04-24 10:06:29.000,1,rx_nombuf,0
2026-04-24 10:06:29.000,1,opackets,0
2026-04-24 10:06:29.000,1,ierrors,0
2026-04-24 10:06:29.000,1,oerrors,0
2026-04-24 10:06:29.000,1,ipackets,33
2026-04-24 10:06:29.000,1,obytes,0
2026-04-24 10:06:29.000,0,imissed,0
2026-04-24 10:06:29.000,0,ibytes,4276
2026-04-24 10:06:29.000,0,rx_nombuf,0
2026-04-24 10:06:29.000,0,opackets,1524851893
2026-04-24 10:06:29.000,0,ierrors,0
2026-04-24 10:06:29.000,0,oerrors,0
2026-04-24 10:06:29.000,0,ipackets,28
2026-04-24 10:06:29.000,0,obytes,91491111660
2026-04-24 10:06:30.000,1,imissed,0
2026-04-24 10:06:30.000,1,ibytes,5697
2026-04-24 10:06:30.000,1,rx_nombuf,0
2026-04-24 10:06:30.000,1,opackets,0
2026-04-24 10:06:30.000,1,ierrors,0
2026-04-24 10:06:30.000,1,oerrors,0
2026-04-24 10:06:30.000,1,ipackets,33
2026-04-24 10:06:30.000,1,obytes,0
2026-04-24 10:06:30.000,0,imissed,0
2026-04-24 10:06:30.000,0,ibytes,4276
2026-04-24 10:06:30.000,0,rx_nombuf,0
2026-04-24 10:06:30.000,0,opackets,1562055232
2026-04-24 10:06:30.000,0,ierrors,0
2026-04-24 10:06:30.000,0,oerrors,0
2026-04-24 10:06:30.000,0,ipackets,28
2026-04-24 10:06:30.000,0,obytes,93723312000
2026-04-24 10:06:31.000,1,imissed,0
2026-04-24 10:06:31.000,1,ibytes,6030
2026-04-24 10:06:31.000,1,rx_nombuf,0
2026-04-24 10:06:31.000,1,opackets,0
2026-04-24 10:06:31.000,1,ierrors,0
2026-04-24 10:06:31.000,1,oerrors,0
2026-04-24 10:06:31.000,1,ipackets,34
2026-04-24 10:06:31.000,1,obytes,0
2026-04-24 10:06:31.000,0,imissed,0
2026-04-24 10:06:31.000,0,ibytes,4609
2026-04-24 10:06:31.000,0,rx_nombuf,0
2026-04-24 10:06:31.000,0,opackets,1599258557
2026-04-24 10:06:31.000,0,ierrors,0
2026-04-24 10:06:31.000,0,oerrors,0
2026-04-24 10:06:31.000,0,ipackets,29
2026-04-24 10:06:31.000,0,obytes,95955511564
2026-04-24 10:06:32.000,1,imissed,0
2026-04-24 10:06:32.000,1,ibytes,6423
2026-04-24 10:06:32.000,1,rx_nombuf,0
2026-04-24 10:06:32.000,1,opackets,0
2026-04-24 10:06:32.000,1,ierrors,0
2026-04-24 10:06:32.000,1,oerrors,0
2026-04-24 10:06:32.000,1,ipackets,36
2026-04-24 10:06:32.000,1,obytes,0
2026-04-24 10:06:32.000,0,imissed,0
2026-04-24 10:06:32.000,0,ibytes,5002
2026-04-24 10:06:32.000,0,rx_nombuf,0
2026-04-24 10:06:32.000,0,opackets,1673665221
2026-04-24 10:06:32.000,0,ierrors,0
2026-04-24 10:06:32.000,0,oerrors,0
2026-04-24 10:06:32.000,0,ipackets,31
2026-04-24 10:06:32.000,0,obytes,100419911404
2026-04-24 10:06:33.000,1,imissed,0
2026-04-24 10:06:33.000,1,ibytes,6483
2026-04-24 10:06:33.000,1,rx_nombuf,0
2026-04-24 10:06:33.000,1,opackets,0
2026-04-24 10:06:33.000,1,ierrors,0
2026-04-24 10:06:33.000,1,oerrors,0
2026-04-24 10:06:33.000,1,ipackets,37
2026-04-24 10:06:33.000,1,obytes,0
2026-04-24 10:06:33.000,0,imissed,0
2026-04-24 10:06:33.000,0,ibytes,5062
2026-04-24 10:06:33.000,0,rx_nombuf,0
2026-04-24 10:06:33.000,0,opackets,1710868569
2026-04-24 10:06:33.000,0,ierrors,0
2026-04-24 10:06:33.000,0,oerrors,0
2026-04-24 10:06:33.000,0,ipackets,32
2026-04-24 10:06:33.000,0,obytes,102652112284
2026-04-24 10:06:34.000,1,imissed,0
2026-04-24 10:06:34.000,1,ibytes,6483
2026-04-24 10:06:34.000,1,rx_nombuf,0
2026-04-24 10:06:34.000,1,opackets,0
2026-04-24 10:06:34.000,1,ierrors,0
2026-04-24 10:06:34.000,1,oerrors,0
2026-04-24 10:06:34.000,1,ipackets,37
2026-04-24 10:06:34.000,1,obytes,0
2026-04-24 10:06:34.000,0,imissed,0
2026-04-24 10:06:34.000,0,ibytes,5062
2026-04-24 10:06:34.000,0,rx_nombuf,0
2026-04-24 10:06:34.000,0,opackets,1710868569
2026-04-24 10:06:34.000,0,ierrors,0
2026-04-24 10:06:34.000,0,oerrors,0
2026-04-24 10:06:34.000,0,ipackets,32
2026-04-24 10:06:34.000,0,obytes,102652112284
2026-04-24 10:06:35.000,1,imissed,0
2026-04-24 10:06:35.000,1,ibytes,6543
2026-04-24 10:06:35.000,1,rx_nombuf,0
2026-04-24 10:06:35.000,1,opackets,0
2026-04-24 10:06:35.000,1,ierrors,0
2026-04-24 10:06:35.000,1,oerrors,0
2026-04-24 10:06:35.000,1,ipackets,38
2026-04-24 10:06:35.000,1,obytes,0
2026-04-24 10:06:35.000,0,imissed,0
2026-04-24 10:06:35.000,0,ibytes,5122
2026-04-24 10:06:35.000,0,rx_nombuf,0
2026-04-24 10:06:35.000,0,opackets,1748071889
2026-04-24 10:06:35.000,0,ierrors,0
2026-04-24 10:06:35.000,0,oerrors,0
2026-04-24 10:06:35.000,0,ipackets,33
2026-04-24 10:06:35.000,0,obytes,104884311420
2026-04-24 10:06:36.000,1,imissed,0
2026-04-24 10:06:36.000,1,ibytes,6603
2026-04-24 10:06:36.000,1,rx_nombuf,0
2026-04-24 10:06:36.000,1,opackets,0
2026-04-24 10:06:36.000,1,ierrors,0
2026-04-24 10:06:36.000,1,oerrors,0
2026-04-24 10:06:36.000,1,ipackets,39
2026-04-24 10:06:36.000,1,obytes,0
2026-04-24 10:06:36.000,0,imissed,0
2026-04-24 10:06:36.000,0,ibytes,5182
2026-04-24 10:06:36.000,0,rx_nombuf,0
2026-04-24 10:06:36.000,0,opackets,1785275223
2026-04-24 10:06:36.000,0,ierrors,0
2026-04-24 10:06:36.000,0,oerrors,0
2026-04-24 10:06:36.000,0,ipackets,34
2026-04-24 10:06:36.000,0,obytes,107116511524
2026-04-24 10:06:37.000,1,imissed,0
2026-04-24 10:06:37.000,1,ibytes,6663
2026-04-24 10:06:37.000,1,rx_nombuf,0
2026-04-24 10:06:37.000,1,opackets,0
2026-04-24 10:06:37.000,1,ierrors,0
2026-04-24 10:06:37.000,1,oerrors,0
2026-04-24 10:06:37.000,1,ipackets,40
2026-04-24 10:06:37.000,1,obytes,0
2026-04-24 10:06:37.000,0,imissed,0
2026-04-24 10:06:37.000,0,ibytes,5242
2026-04-24 10:06:37.000,0,rx_nombuf,0
2026-04-24 10:06:37.000,0,opackets,1822478560
2026-04-24 10:06:37.000,0,ierrors,0
2026-04-24 10:06:37.000,0,oerrors,0
2026-04-24 10:06:37.000,0,ipackets,35
2026-04-24 10:06:37.000,0,obytes,109348711680
2026-04-24 10:06:38.000,1,imissed,0
2026-04-24 10:06:38.000,1,ibytes,6723
2026-04-24 10:06:38.000,1,rx_nombuf,0
2026-04-24 10:06:38.000,1,opackets,0
2026-04-24 10:06:38.000,1,ierrors,0
2026-04-24 10:06:38.000,1,oerrors,0
2026-04-24 10:06:38.000,1,ipackets,41
2026-04-24 10:06:38.000,1,obytes,0
2026-04-24 10:06:38.000,0,imissed,0
2026-04-24 10:06:38.000,0,ibytes,5302
2026-04-24 10:06:38.000,0,rx_nombuf,0
2026-04-24 10:06:38.000,0,opackets,1859681882
2026-04-24 10:06:38.000,0,ierrors,0
2026-04-24 10:06:38.000,0,oerrors,0
2026-04-24 10:06:38.000,0,ipackets,36
2026-04-24 10:06:38.000,0,obytes,111580911000
2026-04-24 10:06:39.000,1,imissed,0
2026-04-24 10:06:39.000,1,ibytes,6723
2026-04-24 10:06:39.000,1,rx_nombuf,0
2026-04-24 10:06:39.000,1,opackets,0
2026-04-24 10:06:39.000,1,ierrors,0
2026-04-24 10:06:39.000,1,oerrors,0
2026-04-24 10:06:39.000,1,ipackets,41
2026-04-24 10:06:39.000,1,obytes,0
2026-04-24 10:06:39.000,0,imissed,0
2026-04-24 10:06:39.000,0,ibytes,5302
2026-04-24 10:06:39.000,0,rx_nombuf,0
2026-04-24 10:06:39.000,0,opackets,1896885231
2026-04-24 10:06:39.000,0,ierrors,0
2026-04-24 10:06:39.000,0,oerrors,0
2026-04-24 10:06:39.000,0,ipackets,36
2026-04-24 10:06:39.000,0,obytes,113813111940
2026-04-24 10:06:40.000,1,imissed,0
2026-04-24 10:06:40.000,1,ibytes,6723
2026-04-24 10:06:40.000,1,rx_nombuf,0
2026-04-24 10:06:40.000,1,opackets,0
2026-04-24 10:06:40.000,1,ierrors,0
2026-04-24 10:06:40.000,1,oerrors,0
2026-04-24 10:06:40.000,1,ipackets,41
2026-04-24 10:06:40.000,1,obytes,0
2026-04-24 10:06:40.000,0,imissed,0
2026-04-24 10:06:40.000,0,ibytes,5302
2026-04-24 10:06:40.000,0,rx_nombuf,0
2026-04-24 10:06:40.000,0,opackets,1934088551
2026-04-24 10:06:40.000,0,ierrors,0
2026-04-24 10:06:40.000,0,oerrors,0
2026-04-24 10:06:40.000,0,ipackets,36
2026-04-24 10:06:40.000,0,obytes,116045311140
2026-04-24 10:06:41.000,1,imissed,0
2026-04-24 10:06:41.000,1,ibytes,6723
2026-04-24 10:06:41.000,1,rx_nombuf,0
2026-04-24 10:06:41.000,1,opackets,0
2026-04-24 10:06:41.000,1,ierrors,0
2026-04-24 10:06:41.000,1,oerrors,0
2026-04-24 10:06:41.000,1,ipackets,41
2026-04-24 10:06:41.000,1,obytes,0
2026-04-24 10:06:41.000,0,imissed,0
2026-04-24 10:06:41.000,0,ibytes,5302
2026-04-24 10:06:41.000,0,rx_nombuf,0
2026-04-24 10:06:41.000,0,opackets,1971291882
2026-04-24 10:06:41.000,0,ierrors,0
2026-04-24 10:06:41.000,0,oerrors,0
2026-04-24 10:06:41.000,0,ipackets,36
2026-04-24 10:06:41.000,0,obytes,118277511064
2026-04-24 10:06:42.000,1,imissed,0
2026-04-24 10:06:42.000,1,ibytes,6723
2026-04-24 10:06:42.000,1,rx_nombuf,0
2026-04-24 10:06:42.000,1,opackets,0
2026-04-24 10:06:42.000,1,ierrors,0
2026-04-24 10:06:42.000,1,oerrors,0
2026-04-24 10:06:42.000,1,ipackets,41
2026-04-24 10:06:42.000,1,obytes,0
2026-04-24 10:06:42.000,0,imissed,0
2026-04-24 10:06:42.000,0,ibytes,5302
2026-04-24 10:06:42.000,0,rx_nombuf,0
2026-04-24 10:06:42.000,0,opackets,2008495211
2026-04-24 10:06:42.000,0,ierrors,0
2026-04-24 10:06:42.000,0,oerrors,0
2026-04-24 10:06:42.000,0,ipackets,36
2026-04-24 10:06:42.000,0,obytes,120509710676
2026-04-24 10:06:43.000,1,imissed,0
2026-04-24 10:06:43.000,1,ibytes,6723
2026-04-24 10:06:43.000,1,rx_nombuf,0
2026-04-24 10:06:43.000,1,opackets,0
2026-04-24 10:06:43.000,1,ierrors,0
2026-04-24 10:06:43.000,1,oerrors,0
2026-04-24 10:06:43.000,1,ipackets,41
2026-04-24 10:06:43.000,1,obytes,0
2026-04-24 10:06:43.000,0,imissed,0
2026-04-24 10:06:43.000,0,ibytes,5302
2026-04-24 10:06:43.000,0,rx_nombuf,0
2026-04-24 10:06:43.000,0,opackets,2045698554
2026-04-24 10:06:43.000,0,ierrors,0
2026-04-24 10:06:43.000,0,oerrors,0
2026-04-24 10:06:43.000,0,ipackets,36
2026-04-24 10:06:43.000,0,obytes,122741911320
2026-04-24 10:06:44.000,1,imissed,0
2026-04-24 10:06:44.000,1,ibytes,6723
2026-04-24 10:06:44.000,1,rx_nombuf,0
2026-04-24 10:06:44.000,1,opackets,0
2026-04-24 10:06:44.000,1,ierrors,0
2026-04-24 10:06:44.000,1,oerrors,0
2026-04-24 10:06:44.000,1,ipackets,41
2026-04-24 10:06:44.000,1,obytes,0
2026-04-24 10:06:44.000,0,imissed,0
2026-04-24 10:06:44.000,0,ibytes,5302
2026-04-24 10:06:44.000,0,rx_nombuf,0
2026-04-24 10:06:44.000,0,opackets,2082901873
2026-04-24 10:06:44.000,0,ierrors,0
2026-04-24 10:06:44.000,0,oerrors,0
2026-04-24 10:06:44.000,0,ipackets,36
2026-04-24 10:06:44.000,0,obytes,124974110524
2026-04-24 10:06:45.000,1,imissed,0
2026-04-24 10:06:45.000,1,ibytes,6723
2026-04-24 10:06:45.000,1,rx_nombuf,0
2026-04-24 10:06:45.000,1,opackets,0
2026-04-24 10:06:45.000,1,ierrors,0
2026-04-24 10:06:45.000,1,oerrors,0
2026-04-24 10:06:45.000,1,ipackets,41
2026-04-24 10:06:45.000,1,obytes,0
2026-04-24 10:06:45.000,0,imissed,0
2026-04-24 10:06:45.000,0,ibytes,5302
2026-04-24 10:06:45.000,0,rx_nombuf,0
2026-04-24 10:06:45.000,0,opackets,2120105199
2026-04-24 10:06:45.000,0,ierrors,0
2026-04-24 10:06:45.000,0,oerrors,0
2026-04-24 10:06:45.000,0,ipackets,36
2026-04-24 10:06:45.000,0,obytes,127206310084
2026-04-24 10:06:46.000,1,imissed,0
2026-04-24 10:06:46.000,1,ibytes,7055
2026-04-24 10:06:46.000,1,rx_nombuf,0
2026-04-24 10:06:46.000,1,opackets,0
2026-04-24 10:06:46.000,1,ierrors,0
2026-04-24 10:06:46.000,1,oerrors,0
2026-04-24 10:06:46.000,1,ipackets,43
2026-04-24 10:06:46.000,1,obytes,0
2026-04-24 10:06:46.000,0,imissed,0
2026-04-24 10:06:46.000,0,ibytes,5362
2026-04-24 10:06:46.000,0,rx_nombuf,0
2026-04-24 10:06:46.000,0,opackets,2157308548
2026-04-24 10:06:46.000,0,ierrors,0
2026-04-24 10:06:46.000,0,oerrors,0
2026-04-24 10:06:46.000,0,ipackets,37
2026-04-24 10:06:46.000,0,obytes,129438510960
2026-04-24 10:06:47.000,1,imissed,0
2026-04-24 10:06:47.000,1,ibytes,7115
2026-04-24 10:06:47.000,1,rx_nombuf,0
2026-04-24 10:06:47.000,1,opackets,0
2026-04-24 10:06:47.000,1,ierrors,0
2026-04-24 10:06:47.000,1,oerrors,0
2026-04-24 10:06:47.000,1,ipackets,44
2026-04-24 10:06:47.000,1,obytes,0
2026-04-24 10:06:47.000,0,imissed,0
2026-04-24 10:06:47.000,0,ibytes,5422
2026-04-24 10:06:47.000,0,rx_nombuf,0
2026-04-24 10:06:47.000,0,opackets,2194511875
2026-04-24 10:06:47.000,0,ierrors,0
2026-04-24 10:06:47.000,0,oerrors,0
2026-04-24 10:06:47.000,0,ipackets,38
2026-04-24 10:06:47.000,0,obytes,131670710644
2026-04-24 10:06:48.000,1,imissed,0
2026-04-24 10:06:48.000,1,ibytes,7841
2026-04-24 10:06:48.000,1,rx_nombuf,0
2026-04-24 10:06:48.000,1,opackets,0
2026-04-24 10:06:48.000,1,ierrors,0
2026-04-24 10:06:48.000,1,oerrors,0
2026-04-24 10:06:48.000,1,ipackets,47
2026-04-24 10:06:48.000,1,obytes,0
2026-04-24 10:06:48.000,0,imissed,0
2026-04-24 10:06:48.000,0,ibytes,6148
2026-04-24 10:06:48.000,0,rx_nombuf,0
2026-04-24 10:06:48.000,0,opackets,2231715216
2026-04-24 10:06:48.000,0,ierrors,0
2026-04-24 10:06:48.000,0,oerrors,0
2026-04-24 10:06:48.000,0,ipackets,41
2026-04-24 10:06:48.000,0,obytes,133902911104
2026-04-24 10:06:49.000,1,imissed,0
2026-04-24 10:06:49.000,1,ibytes,7901
2026-04-24 10:06:49.000,1,rx_nombuf,0
2026-04-24 10:06:49.000,1,opackets,0
2026-04-24 10:06:49.000,1,ierrors,0
2026-04-24 10:06:49.000,1,oerrors,0
2026-04-24 10:06:49.000,1,ipackets,48
2026-04-24 10:06:49.000,1,obytes,0
2026-04-24 10:06:49.000,0,imissed,0
2026-04-24 10:06:49.000,0,ibytes,6208
2026-04-24 10:06:49.000,0,rx_nombuf,0
2026-04-24 10:06:49.000,0,opackets,2268918537
2026-04-24 10:06:49.000,0,ierrors,0
2026-04-24 10:06:49.000,0,oerrors,0
2026-04-24 10:06:49.000,0,ipackets,42
2026-04-24 10:06:49.000,0,obytes,136135110236
2026-04-24 10:06:50.000,1,imissed,0
2026-04-24 10:06:50.000,1,ibytes,7961
2026-04-24 10:06:50.000,1,rx_nombuf,0
2026-04-24 10:06:50.000,1,opackets,0
2026-04-24 10:06:50.000,1,ierrors,0
2026-04-24 10:06:50.000,1,oerrors,0
2026-04-24 10:06:50.000,1,ipackets,49
2026-04-24 10:06:50.000,1,obytes,0
2026-04-24 10:06:50.000,0,imissed,0
2026-04-24 10:06:50.000,0,ibytes,6534
2026-04-24 10:06:50.000,0,rx_nombuf,0
2026-04-24 10:06:50.000,0,opackets,2306121892
2026-04-24 10:06:50.000,0,ierrors,0
2026-04-24 10:06:50.000,0,oerrors,0
2026-04-24 10:06:50.000,0,ipackets,44
2026-04-24 10:06:50.000,0,obytes,138367311472
2026-04-24 10:06:51.000,1,imissed,0
2026-04-24 10:06:51.000,1,ibytes,8021
2026-04-24 10:06:51.000,1,rx_nombuf,0
2026-04-24 10:06:51.000,1,opackets,0
2026-04-24 10:06:51.000,1,ierrors,0
2026-04-24 10:06:51.000,1,oerrors,0
2026-04-24 10:06:51.000,1,ipackets,50
2026-04-24 10:06:51.000,1,obytes,0
2026-04-24 10:06:51.000,0,imissed,0
2026-04-24 10:06:51.000,0,ibytes,6594
2026-04-24 10:06:51.000,0,rx_nombuf,0
2026-04-24 10:06:51.000,0,opackets,2343325204
2026-04-24 10:06:51.000,0,ierrors,0
2026-04-24 10:06:51.000,0,oerrors,0
2026-04-24 10:06:51.000,0,ipackets,45
2026-04-24 10:06:51.000,0,obytes,140599510384
