Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:40     all    0,08    0,00    0,00    0,13    0,00   40,08    0,00    0,00    0,00   59,71
19:17:40       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:17:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:40       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:40       3    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
19:17:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:40       6    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
19:17:40       7    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
19:17:40       8    1,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   41,00
19:17:40       9    0,00    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   85,15
19:17:40      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
19:17:40      11    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
19:17:40      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:17:40      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:17:40      14    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:17:40      15    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:17:40      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:17:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:40      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:40      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:41     all    0,08    0,00    0,08    0,00    0,00   39,94    0,00    0,00    0,00   59,89
19:17:41       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
19:17:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:41       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:41       3    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
19:17:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:41       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
19:17:41       6    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
19:17:41       7    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
19:17:41       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
19:17:41       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:17:41      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:17:41      11    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
19:17:41      12    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
19:17:41      13    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
19:17:41      14    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
19:17:41      15    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:17:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:41      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:41      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:42     all    0,17    0,00    0,08    0,00    0,00   39,61    0,00    0,00    0,00   60,14
19:17:42       0    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
19:17:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:42       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:42       3    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
19:17:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:42       5    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
19:17:42       6    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
19:17:42       7    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
19:17:42       8    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
19:17:42       9    0,00    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   85,15
19:17:42      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
19:17:42      11    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
19:17:42      12    1,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   73,00
19:17:42      13    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
19:17:42      14    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
19:17:42      15    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
19:17:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:42      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:42      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:42      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:42      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:43     all    0,25    0,00    0,17    0,00    0,00   39,90    0,00    0,00    0,00   59,68
19:17:43       0    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
19:17:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:43       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:43       3    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
19:17:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:43       6    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
19:17:43       7    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:17:43       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
19:17:43       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:17:43      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
19:17:43      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
19:17:43      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:17:43      13    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:17:43      14    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:17:43      15    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
19:17:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:43      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:43      20    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:17:43      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:44     all    0,13    0,00    0,13    0,00    0,00   39,62    0,00    0,00    0,00   60,13
19:17:44       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:17:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:44       3    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
19:17:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:44       6    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
19:17:44       7    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
19:17:44       8    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
19:17:44       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:17:44      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
19:17:44      11    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:17:44      12    0,98    0,00    0,98    0,00    0,00   27,45    0,00    0,00    0,00   70,59
19:17:44      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
19:17:44      14    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:17:44      15    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
19:17:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:44      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:44      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:44      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:45     all    0,13    0,00    0,08    0,13    0,00   40,59    0,00    0,00    0,00   59,07
19:17:45       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
19:17:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:45       3    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:17:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:45       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:17:45       7    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
19:17:45       8    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
19:17:45       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:17:45      10    0,00    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   72,73
19:17:45      11    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
19:17:45      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
19:17:45      13    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
19:17:45      14    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:17:45      15    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:17:45      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:45      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:45      18    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:45      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:45      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

19:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:46     all    0,13    0,00    0,00    0,00    0,00   40,89    0,00    0,00    0,00   58,98
19:17:46       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
19:17:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:46       3    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
19:17:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:17:46       6    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
19:17:46       7    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
19:17:46       8    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
19:17:46       9    0,00    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   85,15
19:17:46      10    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
19:17:46      11    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
19:17:46      12    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
19:17:46      13    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:17:46      14    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:17:46      15    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
19:17:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
